weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,818.806961
23.000000,0.000000,867.206556
24.000000,0.000000,916.906355
25.000000,0.000000,967.906357
26.000000,0.000000,1020.206562
27.000000,0.000000,1073.806971
28.000000,0.000000,1127.899307
29.000000,0.000000,1181.288596
30.000000,0.000000,1235.825536
31.000000,0.000000,1291.510128
32.000000,0.000000,1348.342372
33.000000,0.000000,1406.322266
34.000000,0.000000,1464.215353
35.000000,0.000000,1522.423924
36.000000,0.000000,1581.685196
37.000000,0.000000,1641.999170
38.000000,0.000000,1703.365847
39.000000,0.000000,1765.466975
40.000000,0.000000,1828.150333
41.000000,0.000000,1891.839611
42.000000,0.000000,1956.534810
43.000000,0.000000,2022.235930
44.000000,0.000000,2089.354047
45.000000,0.000000,2157.685145
46.000000,0.000000,2227.014546
47.000000,0.000000,2297.342252
48.000000,0.000000,2369.226450
49.000000,0.000000,2443.284685
50.000000,0.000000,2518.360072
51.000000,0.000000,2594.452610
52.000000,0.000000,2672.598802
53.000000,0.000000,2753.418030
54.000000,0.000000,2835.291742
55.000000,0.000000,2918.219938
56.000000,0.000000,3006.480905
57.000000,0.000000,3096.821742
58.000000,0.000000,3188.294244
59.000000,0.000000,3282.019735
60.000000,0.000000,3377.500934
61.000000,0.000000,3474.139428
62.000000,0.000000,3578.333762
63.000000,0.000000,3686.951710
64.000000,0.000000,3796.868765
65.000000,0.000000,3908.084929
66.000000,0.000000,4020.600201
22.000000,0.500000,820.847468
23.000000,0.500000,869.363368
24.000000,0.500000,919.182774
25.000000,0.500000,970.305687
26.000000,0.500000,1022.732107
27.000000,0.500000,1076.462033
28.000000,0.500000,1130.501886
29.000000,0.500000,1183.981037
30.000000,0.500000,1238.609928
31.000000,0.500000,1294.388561
32.000000,0.500000,1351.316934
33.000000,0.500000,1409.395049
34.000000,0.500000,1467.260255
35.000000,0.500000,1525.566894
36.000000,0.500000,1584.928012
37.000000,0.500000,1645.343607
38.000000,0.500000,1706.813680
39.000000,0.500000,1768.951818
40.000000,0.500000,1831.708984
41.000000,0.500000,1895.473060
42.000000,0.500000,1960.244046
43.000000,0.500000,2026.021943
44.000000,0.500000,2093.257026
45.000000,0.500000,2161.662108
46.000000,0.500000,2231.066428
47.000000,0.500000,2301.469985
48.000000,0.500000,2373.525411
49.000000,0.500000,2447.609682
50.000000,0.500000,2522.710984
51.000000,0.500000,2598.829316
52.000000,0.500000,2677.182384
53.000000,0.500000,2758.039019
54.000000,0.500000,2839.949920
55.000000,0.500000,2922.915086
56.000000,0.500000,3011.496130
57.000000,0.500000,3101.817927
58.000000,0.500000,3193.270614
59.000000,0.500000,3287.037182
60.000000,0.500000,3382.441119
61.000000,0.500000,3479.000504
62.000000,0.500000,3583.734503
63.000000,0.500000,3692.392465
64.000000,0.500000,3802.349377
65.000000,0.500000,3913.605239
66.000000,0.500000,4026.160051
22.000000,1.000000,822.888634
23.000000,1.000000,871.520913
24.000000,1.000000,921.460005
25.000000,1.000000,972.705910
26.000000,1.000000,1025.258628
27.000000,1.000000,1079.118159
28.000000,1.000000,1133.104988
29.000000,1.000000,1186.674114
30.000000,1.000000,1241.395073
31.000000,1.000000,1297.267863
32.000000,1.000000,1354.292486
33.000000,1.000000,1412.468941
34.000000,1.000000,1470.305906
35.000000,1.000000,1528.710681
36.000000,1.000000,1588.171710
37.000000,1.000000,1648.688994
38.000000,1.000000,1710.262532
39.000000,1.000000,1772.437399
40.000000,1.000000,1835.268431
41.000000,1.000000,1899.107364
42.000000,1.000000,1963.954196
43.000000,1.000000,2029.808928
44.000000,1.000000,2097.160783
45.000000,1.000000,2165.639910
46.000000,1.000000,2235.119207
47.000000,1.000000,2305.598675
48.000000,1.000000,2377.825209
49.000000,1.000000,2451.935562
50.000000,1.000000,2527.062823
51.000000,1.000000,2603.206992
52.000000,1.000000,2681.766844
53.000000,1.000000,2762.660882
54.000000,1.000000,2844.608965
55.000000,1.000000,2927.611094
56.000000,1.000000,3016.512149
57.000000,1.000000,3106.814949
58.000000,1.000000,3198.247863
59.000000,1.000000,3292.055514
60.000000,1.000000,3387.382201
61.000000,1.000000,3483.862488
62.000000,1.000000,3589.136145
63.000000,1.000000,3697.834119
64.000000,1.000000,3807.830885
65.000000,1.000000,3919.126443
66.000000,1.000000,4031.720793
22.000000,1.500000,824.941007
23.000000,1.500000,873.687424
24.000000,1.500000,923.743852
25.000000,1.500000,975.110290
26.000000,1.500000,1027.786738
27.000000,1.500000,1081.773197
28.000000,1.500000,1135.699388
29.000000,1.500000,1189.360973
30.000000,1.500000,1244.176564
31.000000,1.500000,1300.146161
32.000000,1.500000,1357.269765
33.000000,1.500000,1415.547375
34.000000,1.500000,1473.357459
35.000000,1.500000,1531.860742
36.000000,1.500000,1591.422063
37.000000,1.500000,1652.041422
38.000000,1.500000,1713.718820
39.000000,1.500000,1775.923102
40.000000,1.500000,1838.828479
41.000000,1.500000,1902.742755
42.000000,1.500000,1967.665931
43.000000,1.500000,2033.598007
44.000000,1.500000,2101.064367
45.000000,1.500000,2169.616182
46.000000,1.500000,2239.169068
47.000000,1.500000,2309.723025
48.000000,1.500000,2382.108242
49.000000,1.500000,2456.248899
50.000000,1.500000,2531.406428
51.000000,1.500000,2607.580830
52.000000,1.500000,2686.351928
53.000000,1.500000,2767.283360
54.000000,1.500000,2849.268619
55.000000,1.500000,2932.495132
56.000000,1.500000,3021.509945
57.000000,1.500000,3111.789811
58.000000,1.500000,3203.198939
59.000000,1.500000,3297.037991
60.000000,1.500000,3392.292445
61.000000,1.500000,3488.698738
62.000000,1.500000,3594.538467
63.000000,1.500000,3703.276449
64.000000,1.500000,3813.313064
65.000000,1.500000,3924.648314
66.000000,1.500000,4037.282197
22.000000,2.000000,826.994054
23.000000,2.000000,875.854683
24.000000,2.000000,926.028522
25.000000,2.000000,977.515573
26.000000,2.000000,1030.315835
27.000000,2.000000,1084.429308
28.000000,2.000000,1138.294336
29.000000,2.000000,1192.048493
30.000000,2.000000,1246.958833
31.000000,2.000000,1303.025355
32.000000,2.000000,1360.248059
33.000000,2.000000,1418.626946
34.000000,2.000000,1476.409776
35.000000,2.000000,1535.011633
36.000000,2.000000,1594.673313
37.000000,2.000000,1655.394816
38.000000,2.000000,1717.176143
39.000000,2.000000,1779.409557
40.000000,2.000000,1842.389336
41.000000,2.000000,1906.379015
42.000000,2.000000,1971.378594
43.000000,2.000000,2037.388074
44.000000,2.000000,2104.968745
45.000000,2.000000,2173.593307
46.000000,2.000000,2243.219841
47.000000,2.000000,2313.848344
48.000000,2.000000,2386.392123
49.000000,2.000000,2460.563129
50.000000,2.000000,2535.750971
51.000000,2.000000,2611.955650
52.000000,2.000000,2690.937890
53.000000,2.000000,2771.906711
54.000000,2.000000,2853.929139
55.000000,2.000000,2937.379978
56.000000,2.000000,3026.508546
57.000000,2.000000,3116.765521
58.000000,2.000000,3208.150901
59.000000,2.000000,3302.021354
60.000000,2.000000,3397.203588
61.000000,2.000000,3493.535899
62.000000,2.000000,3599.941689
63.000000,2.000000,3708.719676
64.000000,2.000000,3818.796139
65.000000,2.000000,3930.171078
66.000000,2.000000,4042.844492
22.000000,2.500000,829.057489
23.000000,2.500000,878.030069
24.000000,2.500000,928.318951
25.000000,2.500000,979.924136
26.000000,2.500000,1032.845624
27.000000,2.500000,1087.083415
28.000000,2.500000,1140.881681
29.000000,2.500000,1194.730882
30.000000,2.500000,1249.738524
31.000000,2.500000,1305.904607
32.000000,2.500000,1363.229131
33.000000,2.500000,1421.708272
34.000000,2.500000,1479.468078
35.000000,2.500000,1538.168883
36.000000,2.500000,1597.931303
37.000000,2.500000,1658.755338
38.000000,2.500000,1720.640988
39.000000,2.500000,1782.896326
40.000000,2.500000,1845.950986
41.000000,2.500000,1910.016556
42.000000,2.500000,1975.093036
43.000000,2.500000,2041.200188
44.000000,2.500000,2108.872412
45.000000,2.500000,2177.568368
46.000000,2.500000,2247.267162
47.000000,2.500000,2317.968792
48.000000,2.500000,2390.661109
49.000000,2.500000,2464.866653
50.000000,2.500000,2540.089087
51.000000,2.500000,2616.328408
52.000000,2.500000,2695.524475
53.000000,2.500000,2776.530678
54.000000,2.500000,2858.590269
55.000000,2.500000,2942.384824
56.000000,2.500000,3031.487545
57.000000,2.500000,3121.717741
58.000000,2.500000,3213.085315
59.000000,2.500000,3306.984106
60.000000,2.500000,3402.112347
61.000000,2.500000,3498.407767
62.000000,2.500000,3605.373368
63.000000,2.500000,3714.173890
64.000000,2.500000,3824.279885
65.000000,2.500000,3935.694509
66.000000,2.500000,4048.407449
