weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,613.188499
30.000000,0.000000,643.090619
31.000000,0.000000,673.635290
32.000000,0.000000,704.822513
33.000000,0.000000,736.652286
34.000000,0.000000,769.124611
35.000000,0.000000,802.239487
36.000000,0.000000,835.996914
37.000000,0.000000,869.715216
38.000000,0.000000,903.313583
39.000000,0.000000,937.486306
40.000000,0.000000,972.233384
41.000000,0.000000,1007.554818
42.000000,0.000000,1043.450607
43.000000,0.000000,1079.920752
44.000000,0.000000,1116.965253
45.000000,0.000000,1153.665809
46.000000,0.000000,1190.770362
47.000000,0.000000,1228.405594
48.000000,0.000000,1266.571506
49.000000,0.000000,1305.268098
50.000000,0.000000,1344.495369
51.000000,0.000000,1384.253319
52.000000,0.000000,1423.541510
53.000000,0.000000,1463.173371
54.000000,0.000000,1503.293185
55.000000,0.000000,1543.900952
56.000000,0.000000,1584.996672
57.000000,0.000000,1626.580344
58.000000,0.000000,1668.575805
59.000000,0.000000,1710.850014
60.000000,0.000000,1753.597334
61.000000,0.000000,1796.817765
62.000000,0.000000,1840.511305
63.000000,0.000000,1884.677957
64.000000,0.000000,1929.291911
65.000000,0.000000,1974.149728
66.000000,0.000000,2019.468398
67.000000,0.000000,2065.247920
68.000000,0.000000,2111.488295
69.000000,0.000000,2158.189523
70.000000,0.000000,2205.605223
71.000000,0.000000,2254.160482
72.000000,0.000000,2303.177397
73.000000,0.000000,2352.655967
74.000000,0.000000,2402.596193
75.000000,0.000000,2452.998074
76.000000,0.000000,2504.042067
77.000000,0.000000,2555.577856
78.000000,0.000000,2607.575082
79.000000,0.000000,2660.033746
80.000000,0.000000,2712.953847
81.000000,0.000000,2768.677494
82.000000,0.000000,2825.852921
83.000000,0.000000,2883.523282
84.000000,0.000000,2941.688579
85.000000,0.000000,3000.447125
86.000000,0.000000,3061.228579
87.000000,0.000000,3122.519912
88.000000,0.000000,3184.321123
89.000000,0.000000,3246.632211
90.000000,0.000000,3309.453178
91.000000,0.000000,3372.784023
92.000000,0.000000,3436.624746
93.000000,0.000000,3500.975347
29.000000,0.500000,616.592232
30.000000,0.500000,646.638528
31.000000,0.500000,677.330752
32.000000,0.500000,708.668906
33.000000,0.500000,740.652988
34.000000,0.500000,773.282999
35.000000,0.500000,806.558939
36.000000,0.500000,840.480808
37.000000,0.500000,874.154885
38.000000,0.500000,907.886489
39.000000,0.500000,942.194614
40.000000,0.500000,977.079262
41.000000,0.500000,1012.540431
42.000000,0.500000,1048.578121
43.000000,0.500000,1085.192334
44.000000,0.500000,1122.293129
45.000000,0.500000,1159.061860
46.000000,0.500000,1196.299232
47.000000,0.500000,1234.068832
48.000000,0.500000,1272.370661
