weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3886.640063
16.000000,0.000000,4152.266916
17.000000,0.000000,4426.534712
18.000000,0.000000,4709.443449
15.000000,0.500000,3892.151105
16.000000,0.500000,4157.903067
17.000000,0.500000,4432.294000
18.000000,0.500000,4715.323903
15.000000,1.000000,3897.665727
16.000000,1.000000,4163.542794
17.000000,1.000000,4438.056852
18.000000,1.000000,4721.207900
15.000000,1.500000,3903.176702
16.000000,1.500000,4169.183219
17.000000,1.500000,4443.824996
18.000000,1.500000,4727.102033
15.000000,2.000000,3908.691256
16.000000,2.000000,4174.827221
17.000000,2.000000,4449.596710
18.000000,2.000000,4732.999720
15.000000,2.500000,3914.203071
16.000000,2.500000,4180.472914
17.000000,2.500000,4455.374794
18.000000,2.500000,4738.908712
15.000000,3.000000,3919.718465
16.000000,3.000000,4186.122187
17.000000,3.000000,4461.156456
18.000000,3.000000,4744.821270
15.000000,3.500000,3925.232050
16.000000,3.500000,4191.774171
17.000000,3.500000,4466.945605
15.000000,4.000000,3930.749213
16.000000,4.000000,4197.429741
17.000000,4.000000,4472.738339
15.000000,4.500000,3936.271526
16.000000,4.500000,4203.093281
17.000000,4.500000,4478.541878
15.000000,5.000000,3941.797442
16.000000,5.000000,4208.760426
17.000000,5.000000,4484.349019
15.000000,5.500000,3947.434452
16.000000,5.500000,4214.596375
17.000000,5.500000,4490.385210
15.000000,6.000000,3953.075331
16.000000,6.000000,4220.436228
17.000000,6.000000,4496.425336
15.000000,6.500000,3958.771950
16.000000,6.500000,4226.408150
17.000000,6.500000,4502.678650
15.000000,7.000000,3964.472515
16.000000,7.000000,4232.384155
17.000000,7.000000,4508.936184
15.000000,7.500000,3970.183517
16.000000,7.500000,4238.371664
17.000000,7.500000,4515.206335
15.000000,8.000000,3975.898476
16.000000,8.000000,4244.363267
17.000000,8.000000,4521.480718
15.000000,8.500000,3981.623997
16.000000,8.500000,4250.366505
17.000000,8.500000,4527.767855
15.000000,9.000000,3987.353486
16.000000,9.000000,4256.373848
17.000000,9.000000,4534.059238
15.000000,9.500000,3993.264437
16.000000,9.500000,4262.503310
17.000000,9.500000,4540.409512
15.000000,10.000000,3999.179584
16.000000,10.000000,4268.637029
17.000000,10.000000,4546.764103
15.000000,10.500000,4005.656269
16.000000,10.500000,4275.158258
17.000000,10.500000,4553.320809
15.000000,11.000000,4012.137904
16.000000,11.000000,4281.684253
17.000000,11.000000,4559.882092
15.000000,11.500000,4018.760571
16.000000,11.500000,4288.517599
17.000000,11.500000,4566.927258
14.000000,12.000000,3764.074409
15.000000,12.000000,4025.388414
16.000000,12.000000,4295.356180
17.000000,12.000000,4573.977708
14.000000,12.500000,3770.490603
15.000000,12.500000,4032.020702
16.000000,12.500000,4302.206103
17.000000,12.500000,4581.046806
14.000000,13.000000,3776.911906
15.000000,13.000000,4038.658174
16.000000,13.000000,4309.061277
17.000000,13.000000,4588.121214
14.000000,13.500000,3783.331539
15.000000,13.500000,4045.295588
16.000000,13.500000,4315.918095
17.000000,13.500000,4595.199060
14.000000,14.000000,3789.756280
15.000000,14.000000,4051.938186
16.000000,14.000000,4322.780166
17.000000,14.000000,4602.282219
14.000000,14.500000,3796.252802
15.000000,14.500000,4058.634844
16.000000,14.500000,4329.676822
17.000000,14.500000,4609.378737
14.000000,15.000000,3802.754623
15.000000,15.000000,4065.336816
16.000000,15.000000,4336.578806
17.000000,15.000000,4616.480591
14.000000,15.500000,3809.354190
15.000000,15.500000,4072.111450
16.000000,15.500000,4343.525944
17.000000,15.500000,4623.597672
14.000000,16.000000,3815.959297
15.000000,16.000000,4078.891564
16.000000,16.000000,4350.478503
17.000000,16.000000,4630.720114
14.000000,16.500000,3822.611415
15.000000,16.500000,4085.843402
16.000000,16.500000,4357.735485
17.000000,16.500000,4638.287662
14.000000,17.000000,3829.269145
15.000000,17.000000,4092.800998
16.000000,17.000000,4364.998369
17.000000,17.000000,4645.861259
14.000000,17.500000,3835.970759
15.000000,17.500000,4099.871827
16.000000,17.500000,4372.448231
17.000000,17.500000,4653.699970
14.000000,18.000000,3842.678052
15.000000,18.000000,4106.948596
16.000000,18.000000,4379.904297
17.000000,18.000000,4661.545154
14.000000,18.500000,3849.405683
15.000000,18.500000,4114.046529
16.000000,18.500000,4387.382363
17.000000,18.500000,4669.413184
14.000000,19.000000,3856.139020
15.000000,19.000000,4121.150429
16.000000,19.000000,4394.866661
17.000000,19.000000,4677.287717
14.000000,19.500000,3863.212409
15.000000,19.500000,4128.498872
16.000000,19.500000,4402.493090
17.000000,19.500000,4685.195064
14.000000,20.000000,3870.292094
15.000000,20.000000,4135.853695
16.000000,20.000000,4410.125983
17.000000,20.000000,4693.108958
14.000000,20.500000,3877.577924
15.000000,20.500000,4143.353753
16.000000,20.500000,4417.838837
17.000000,20.500000,4701.033176
14.000000,21.000000,3884.870414
15.000000,21.000000,4150.860437
16.000000,21.000000,4425.558282
17.000000,21.000000,4708.963948
14.000000,21.500000,3892.158853
15.000000,21.500000,4158.445071
16.000000,21.500000,4433.442978
14.000000,22.000000,3899.453935
15.000000,22.000000,4166.036459
16.000000,22.000000,4441.334542
14.000000,22.500000,3906.811356
15.000000,22.500000,4173.773522
16.000000,22.500000,4449.460603
14.000000,23.000000,3914.175534
15.000000,23.000000,4181.517612
16.000000,23.000000,4457.593966
14.000000,23.500000,3921.575339
15.000000,23.500000,4189.300518
16.000000,23.500000,4465.769473
14.000000,24.000000,3928.981957
15.000000,24.000000,4197.090513
16.000000,24.000000,4473.952349
14.000000,24.500000,3936.808366
15.000000,24.500000,4205.168147
16.000000,24.500000,4482.281324
14.000000,25.000000,3944.642378
15.000000,25.000000,4213.253395
16.000000,25.000000,4490.617921
14.000000,25.500000,3952.575926
15.000000,25.500000,4221.407494
16.000000,25.500000,4498.990510
13.000000,26.000000,3700.214580
14.000000,26.000000,3960.517261
15.000000,26.000000,4229.569327
16.000000,26.000000,4507.370776
13.000000,26.500000,3707.929580
14.000000,26.500000,3968.470267
15.000000,26.500000,4237.759408
16.000000,26.500000,4515.797003
13.000000,27.000000,3715.652402
14.000000,27.000000,3976.431077
15.000000,27.000000,4245.957273
16.000000,27.000000,4524.230990
13.000000,27.500000,3723.389374
14.000000,27.500000,3984.502911
15.000000,27.500000,4254.369474
16.000000,27.500000,4532.989061
13.000000,28.000000,3731.134185
14.000000,28.000000,3992.582761
15.000000,28.000000,4262.789865
16.000000,28.000000,4541.755497
13.000000,28.500000,3738.987222
14.000000,28.500000,4000.858961
15.000000,28.500000,4271.500134
16.000000,28.500000,4550.910740
13.000000,29.000000,3746.848305
14.000000,29.000000,4009.143551
15.000000,29.000000,4280.219141
16.000000,29.000000,4560.075073
13.000000,29.500000,3755.023395
14.000000,29.500000,4017.665605
15.000000,29.500000,4289.092620
16.000000,29.500000,4569.304439
13.000000,30.000000,3763.207272
14.000000,30.000000,4026.196588
15.000000,30.000000,4297.975172
16.000000,30.000000,4578.543022
13.000000,30.500000,3771.421763
14.000000,30.500000,4034.752728
15.000000,30.500000,4306.876984
16.000000,30.500000,4587.794530
13.000000,31.000000,3779.645092
14.000000,31.000000,4043.317834
15.000000,31.000000,4315.787891
16.000000,31.000000,4597.055262
13.000000,31.500000,3787.886046
14.000000,31.500000,4051.899724
15.000000,31.500000,4324.714672
16.000000,31.500000,4606.330892
13.000000,32.000000,3796.135856
14.000000,32.000000,4060.490595
15.000000,32.000000,4333.650563
16.000000,32.000000,4615.615758
13.000000,32.500000,3804.462913
