weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,727.151689
22.000000,0.000000,773.874202
23.000000,0.000000,821.931797
24.000000,0.000000,871.324476
25.000000,0.000000,922.052237
26.000000,0.000000,974.115080
27.000000,0.000000,1027.227318
28.000000,0.000000,1081.255269
29.000000,0.000000,1136.534902
30.000000,0.000000,1193.066217
31.000000,0.000000,1250.849213
32.000000,0.000000,1310.841770
33.000000,0.000000,1374.982377
34.000000,0.000000,1440.450542
35.000000,0.000000,1507.246264
36.000000,0.000000,1575.369544
37.000000,0.000000,1650.737903
38.000000,0.000000,1727.818733
39.000000,0.000000,1806.362271
40.000000,0.000000,1888.915400
41.000000,0.000000,1977.075532
42.000000,0.000000,2066.839631
43.000000,0.000000,2161.891164
44.000000,0.000000,2266.328886
45.000000,0.000000,2372.613668
46.000000,0.000000,2484.696944
47.000000,0.000000,2599.895381
48.000000,0.000000,2720.019056
49.000000,0.000000,2845.909539
50.000000,0.000000,2976.385019
51.000000,0.000000,3114.079129
52.000000,0.000000,3255.921025
53.000000,0.000000,3402.863651
21.000000,0.500000,728.992065
22.000000,0.500000,775.806618
23.000000,0.500000,823.959187
24.000000,0.500000,873.449772
25.000000,0.500000,924.278373
26.000000,0.500000,976.444990
27.000000,0.500000,1029.613011
28.000000,0.500000,1083.715632
29.000000,0.500000,1139.071266
30.000000,0.500000,1195.679913
31.000000,0.500000,1253.541574
32.000000,0.500000,1313.780457
33.000000,0.500000,1377.893672
34.000000,0.500000,1443.332858
35.000000,0.500000,1510.098014
36.000000,0.500000,1578.346028
37.000000,0.500000,1653.782529
38.000000,0.500000,1730.804097
39.000000,0.500000,1809.285877
40.000000,0.500000,1892.116388
41.000000,0.500000,1980.383259
42.000000,0.500000,2070.255709
43.000000,0.500000,2165.816767
44.000000,0.500000,2270.193717
45.000000,0.500000,2376.415699
46.000000,0.500000,2488.614791
47.000000,0.500000,2603.731614
48.000000,0.500000,2724.049906
49.000000,0.500000,2849.952122
50.000000,0.500000,2980.636758
51.000000,0.500000,3118.214500
52.000000,0.500000,3260.170408
53.000000,0.500000,3407.201740
21.000000,1.000000,730.832679
22.000000,1.000000,777.739379
23.000000,1.000000,825.987032
24.000000,1.000000,875.575637
25.000000,1.000000,926.505195
26.000000,1.000000,978.775705
27.000000,1.000000,1031.999146
28.000000,1.000000,1086.176477
29.000000,1.000000,1141.608154
30.000000,1.000000,1198.294177
31.000000,1.000000,1256.234546
32.000000,1.000000,1316.719529
33.000000,1.000000,1380.805418
34.000000,1.000000,1446.215684
35.000000,1.000000,1512.950327
36.000000,1.000000,1581.323066
37.000000,1.000000,1656.827665
38.000000,1.000000,1733.789976
39.000000,1.000000,1812.210001
40.000000,1.000000,1895.317862
41.000000,1.000000,1983.691483
42.000000,1.000000,2073.672298
43.000000,1.000000,2169.742877
44.000000,1.000000,2274.059080
45.000000,1.000000,2380.218283
46.000000,1.000000,2492.533211
47.000000,1.000000,2607.568391
48.000000,1.000000,2728.081333
49.000000,1.000000,2853.995275
50.000000,1.000000,2984.889156
51.000000,1.000000,3122.350453
52.000000,1.000000,3264.420406
53.000000,1.000000,3411.540465
21.000000,1.500000,732.667894
22.000000,1.500000,779.667106
23.000000,1.500000,828.010289
24.000000,1.500000,877.697445
25.000000,1.500000,928.728574
26.000000,1.500000,981.103674
27.000000,1.500000,1034.378569
28.000000,1.500000,1088.633084
29.000000,1.500000,1144.143367
30.000000,1.500000,1200.909419
31.000000,1.500000,1258.931240
32.000000,1.500000,1319.641523
33.000000,1.500000,1383.702447
34.000000,1.500000,1449.086220
35.000000,1.500000,1515.792843
36.000000,1.500000,1584.412649
37.000000,1.500000,1659.857156
38.000000,1.500000,1736.756783
39.000000,1.500000,1815.111530
40.000000,1.500000,1898.520852
41.000000,1.500000,1987.001247
42.000000,1.500000,2077.090451
43.000000,1.500000,2173.640930
44.000000,1.500000,2277.897935
45.000000,1.500000,2383.995941
46.000000,1.500000,2496.429503
47.000000,1.500000,2611.389211
48.000000,1.500000,2732.112693
49.000000,1.500000,2858.038345
50.000000,1.500000,2989.122891
51.000000,1.500000,3126.464099
52.000000,1.500000,3268.671644
53.000000,1.500000,3415.880482
21.000000,2.000000,734.503322
22.000000,2.000000,781.595159
23.000000,2.000000,830.033992
24.000000,2.000000,879.819820
25.000000,2.000000,930.952644
26.000000,2.000000,983.432462
27.000000,2.000000,1036.758439
28.000000,2.000000,1091.090180
29.000000,2.000000,1146.679113
30.000000,2.000000,1203.525237
31.000000,2.000000,1261.628553
32.000000,2.000000,1322.563919
33.000000,2.000000,1386.599940
34.000000,2.000000,1451.957279
35.000000,2.000000,1518.635935
36.000000,2.000000,1587.502739
37.000000,2.000000,1662.887158
38.000000,2.000000,1739.724103
39.000000,2.000000,1818.013574
40.000000,2.000000,1901.724327
41.000000,2.000000,1990.311510
42.000000,2.000000,2080.509114
43.000000,2.000000,2177.539492
44.000000,2.000000,2281.737323
45.000000,2.000000,2387.774154
46.000000,2.000000,2500.326362
47.000000,2.000000,2615.210572
48.000000,2.000000,2736.144631
49.000000,2.000000,2862.081986
50.000000,2.000000,2993.357274
51.000000,2.000000,3130.578316
52.000000,2.000000,3272.923498
53.000000,2.000000,3420.221136
21.000000,2.500000,736.342287
22.000000,2.500000,783.525763
23.000000,2.500000,832.059200
24.000000,2.500000,881.942600
25.000000,2.500000,933.175963
26.000000,2.500000,985.759287
27.000000,2.500000,1039.132487
28.000000,2.500000,1093.543925
29.000000,2.500000,1149.214067
30.000000,2.500000,1206.142913
31.000000,2.500000,1264.330465
32.000000,2.500000,1325.470088
33.000000,2.500000,1389.483537
34.000000,2.500000,1454.816835
35.000000,2.500000,1521.469983
36.000000,2.500000,1590.579634
37.000000,2.500000,1665.900695
38.000000,2.500000,1742.671594
39.000000,2.500000,1820.892332
40.000000,2.500000,1904.929318
41.000000,2.500000,1993.623312
42.000000,2.500000,2083.929341
43.000000,2.500000,2181.410578
44.000000,2.500000,2285.550752
45.000000,2.500000,2391.529228
46.000000,2.500000,2504.202542
47.000000,2.500000,2619.017337
48.000000,2.500000,2740.176502
49.000000,2.500000,2866.125543
50.000000,2.500000,2997.572326
51.000000,2.500000,3134.669608
52.000000,2.500000,3277.176593
53.000000,2.500000,3424.563083
21.000000,3.000000,738.181487
22.000000,3.000000,785.456715
23.000000,3.000000,834.084875
24.000000,3.000000,884.065968
25.000000,3.000000,935.399993
26.000000,3.000000,988.086950
27.000000,3.000000,1041.506989
28.000000,3.000000,1095.998166
29.000000,3.000000,1151.749561
30.000000,3.000000,1208.761173
31.000000,3.000000,1267.033004
32.000000,3.000000,1328.376673
33.000000,3.000000,1392.367611
34.000000,3.000000,1457.676926
35.000000,3.000000,1524.304617
36.000000,3.000000,1593.657038
37.000000,3.000000,1668.914744
38.000000,3.000000,1745.619599
39.000000,3.000000,1823.771603
40.000000,3.000000,1908.134795
41.000000,3.000000,1996.935613
42.000000,3.000000,2087.350080
43.000000,3.000000,2185.282175
44.000000,3.000000,2289.364716
45.000000,3.000000,2395.284857
46.000000,3.000000,2508.079284
47.000000,3.000000,2622.824640
48.000000,3.000000,2744.208950
49.000000,3.000000,2870.169670
50.000000,3.000000,3001.788017
51.000000,3.000000,3138.761461
52.000000,3.000000,3281.430305
53.000000,3.000000,3428.905668
21.000000,3.500000,740.023901
22.000000,3.500000,787.389891
23.000000,3.500000,836.111728
24.000000,3.500000,886.189411
25.000000,3.500000,937.622940
26.000000,3.500000,990.412316
27.000000,3.500000,1043.876539
28.000000,3.500000,1098.449924
29.000000,3.500000,1154.285131
30.000000,3.500000,1211.382157
31.000000,3.500000,1269.741005
32.000000,3.500000,1331.267865
33.000000,3.500000,1395.238591
34.000000,3.500000,1460.526285
35.000000,3.500000,1527.130946
36.000000,3.500000,1596.720390
37.000000,3.500000,1671.911532
38.000000,3.500000,1748.547043
39.000000,3.500000,1826.626923
40.000000,3.500000,1911.341788
41.000000,3.500000,2000.249454
42.000000,3.500000,2090.772382
43.000000,3.500000,2189.126860
44.000000,3.500000,2293.153254
45.000000,3.500000,2399.203115
46.000000,3.500000,2511.936760
47.000000,3.500000,2626.618682
48.000000,3.500000,2748.241331
49.000000,3.500000,2874.213714
50.000000,3.500000,3005.983725
51.000000,3.500000,3142.829788
52.000000,3.500000,3285.685259
53.000000,3.500000,3433.249548
21.000000,4.000000,741.866572
22.000000,4.000000,789.323438
23.000000,4.000000,838.139068
24.000000,4.000000,888.313461
25.000000,4.000000,939.846618
26.000000,4.000000,992.738539
27.000000,4.000000,1046.246550
28.000000,4.000000,1100.902187
29.000000,4.000000,1156.821248
30.000000,4.000000,1214.003733
31.000000,4.000000,1272.449643
32.000000,4.000000,1334.159487
33.000000,4.000000,1398.110062
34.000000,4.000000,1463.376190
35.000000,4.000000,1529.957873
36.000000,4.000000,1599.784253
37.000000,4.000000,1674.908833
38.000000,4.000000,1751.475001
39.000000,4.000000,1829.482756
40.000000,4.000000,1914.549267
41.000000,4.000000,2003.563793
42.000000,4.000000,2094.195196
43.000000,4.000000,2192.972060
44.000000,4.000000,2296.942329
45.000000,4.000000,2403.121956
46.000000,4.000000,2515.794795
47.000000,4.000000,2630.413258
48.000000,4.000000,2752.274289
49.000000,4.000000,2878.258327
50.000000,4.000000,3010.180061
51.000000,4.000000,3146.898665
52.000000,4.000000,3289.940830
53.000000,4.000000,3437.594065
21.000000,4.500000,743.769321
22.000000,4.500000,791.305798
23.000000,4.500000,840.203368
24.000000,4.500000,890.462032
25.000000,4.500000,942.081790
26.000000,4.500000,995.062642
27.000000,4.500000,1048.612461
28.000000,4.500000,1103.352820
29.000000,4.500000,1159.358295
30.000000,4.500000,1216.628886
31.000000,4.500000,1275.164594
32.000000,4.500000,1337.036528
33.000000,4.500000,1400.969221
34.000000,4.500000,1466.216118
35.000000,4.500000,1532.777219
36.000000,4.500000,1602.833232
37.000000,4.500000,1677.888104
38.000000,4.500000,1754.381694
39.000000,4.500000,1832.314001
40.000000,4.500000,1917.758264
41.000000,4.500000,2006.879674
42.000000,4.500000,2097.619575
43.000000,4.500000,2196.790896
44.000000,4.500000,2300.706499
45.000000,4.500000,2407.017134
46.000000,4.500000,2519.634948
47.000000,4.500000,2634.195881
48.000000,4.500000,2756.307179
49.000000,4.500000,2882.302857
50.000000,4.500000,3014.355776
51.000000,4.500000,3150.943431
52.000000,4.500000,3294.197644
53.000000,4.500000,3441.939878
21.000000,5.000000,745.672369
22.000000,5.000000,793.288568
23.000000,5.000000,842.268192
24.000000,5.000000,892.611243
25.000000,5.000000,944.317718
26.000000,5.000000,997.387620
27.000000,5.000000,1050.978841
28.000000,5.000000,1105.803964
29.000000,5.000000,1161.895897
30.000000,5.000000,1219.254640
31.000000,5.000000,1277.880193
32.000000,5.000000,1339.914015
33.000000,5.000000,1403.828885
34.000000,5.000000,1469.056605
35.000000,5.000000,1535.597173
36.000000,5.000000,1605.882724
37.000000,5.000000,1680.867889
38.000000,5.000000,1757.288900
39.000000,5.000000,1835.145756
40.000000,5.000000,1920.967746
41.000000,5.000000,2010.196053
42.000000,5.000000,2101.044465
43.000000,5.000000,2200.610249
44.000000,5.000000,2304.471206
45.000000,5.000000,2410.912889
46.000000,5.000000,2523.475655
47.000000,5.000000,2637.979035
48.000000,5.000000,2760.340646
49.000000,5.000000,2886.347957
50.000000,5.000000,3018.532108
51.000000,5.000000,3154.988735
52.000000,5.000000,3298.455077
53.000000,5.000000,3446.286330
21.000000,5.500000,747.725465
22.000000,5.500000,795.418986
23.000000,5.500000,844.477961
24.000000,5.500000,894.902388
25.000000,5.500000,946.692269
26.000000,5.500000,999.818120
27.000000,5.500000,1053.454735
28.000000,5.500000,1108.342503
29.000000,5.500000,1164.497975
30.000000,5.500000,1221.921151
31.000000,5.500000,1280.612031
32.000000,5.500000,1342.798540
33.000000,5.500000,1406.714220
34.000000,5.500000,1471.941826
35.000000,5.500000,1538.481359
36.000000,5.500000,1608.992154
37.000000,5.500000,1683.880946
38.000000,5.500000,1760.202142
39.000000,5.500000,1837.955743
40.000000,5.500000,1924.178746
41.000000,5.500000,2013.513973
42.000000,5.500000,2104.470920
43.000000,5.500000,2204.403775
44.000000,5.500000,2308.211516
45.000000,5.500000,2414.786405
46.000000,5.500000,2527.299836
47.000000,5.500000,2641.751522
48.000000,5.500000,2764.374046
49.000000,5.500000,2890.392973
50.000000,5.500000,3022.687197
51.000000,5.500000,3159.009358
52.000000,5.500000,3302.713753
53.000000,5.500000,3450.634079
20.000000,6.000000,703.375459
21.000000,6.000000,749.778935
22.000000,6.000000,797.549893
23.000000,6.000000,846.688333
24.000000,6.000000,897.194254
25.000000,6.000000,949.067656
26.000000,6.000000,1002.249249
27.000000,6.000000,1055.931109
28.000000,6.000000,1110.881568
29.000000,6.000000,1167.100626
30.000000,6.000000,1224.588282
31.000000,6.000000,1283.344537
32.000000,6.000000,1345.683523
33.000000,6.000000,1409.600060
34.000000,6.000000,1474.827598
35.000000,6.000000,1541.366136
36.000000,6.000000,1612.102059
37.000000,6.000000,1686.894493
38.000000,6.000000,1763.115885
39.000000,6.000000,1840.766236
40.000000,6.000000,1927.390231
41.000000,6.000000,2016.832392
42.000000,6.000000,2107.897887
43.000000,6.000000,2208.197819
44.000000,6.000000,2311.952363
45.000000,6.000000,2418.660492
46.000000,6.000000,2531.124567
47.000000,6.000000,2645.524537
48.000000,6.000000,2768.408023
49.000000,6.000000,2894.438558
50.000000,6.000000,3026.842892
51.000000,6.000000,3163.030509
52.000000,6.000000,3306.973048
53.000000,6.000000,3454.982467
20.000000,6.500000,705.355668
21.000000,6.500000,751.843606
22.000000,6.500000,799.701307
23.000000,6.500000,848.928771
24.000000,6.500000,899.525997
25.000000,6.500000,951.492987
26.000000,6.500000,1004.715861
27.000000,6.500000,1058.455294
28.000000,6.500000,1113.464326
29.000000,6.500000,1169.742957
30.000000,6.500000,1227.291187
31.000000,6.500000,1286.113764
32.000000,6.500000,1348.613395
33.000000,6.500000,1412.556844
34.000000,6.500000,1477.810963
35.000000,6.500000,1544.375750
36.000000,6.500000,1615.356152
37.000000,6.500000,1690.074298
38.000000,6.500000,1766.218770
39.000000,6.500000,1843.789569
40.000000,6.500000,1930.819045
41.000000,6.500000,2020.303343
42.000000,6.500000,2111.410816
43.000000,6.500000,2212.029467
44.000000,6.500000,2315.705825
45.000000,6.500000,2422.530018
46.000000,6.500000,2534.942615
47.000000,6.500000,2649.288693
48.000000,6.500000,2772.441931
49.000000,6.500000,2898.484059
50.000000,6.500000,3030.976737
51.000000,6.500000,3167.026425
52.000000,6.500000,3311.233589
20.000000,7.000000,707.336158
21.000000,7.000000,753.908651
22.000000,7.000000,801.853189
23.000000,7.000000,851.169774
24.000000,7.000000,901.858404
25.000000,7.000000,953.919080
26.000000,7.000000,1007.182773
27.000000,7.000000,1060.979865
28.000000,7.000000,1116.047556
29.000000,7.000000,1172.385846
30.000000,7.000000,1229.994734
31.000000,7.000000,1288.883709
32.000000,7.000000,1351.543765
33.000000,7.000000,1415.514158
34.000000,7.000000,1480.794888
35.000000,7.000000,1547.385955
36.000000,7.000000,1618.610704
37.000000,7.000000,1693.254611
38.000000,7.000000,1769.322205
39.000000,7.000000,1846.813486
40.000000,7.000000,1934.248403
41.000000,7.000000,2023.774833
42.000000,7.000000,2114.924279
43.000000,7.000000,2215.861651
44.000000,7.000000,2319.459836
45.000000,7.000000,2426.400115
