weight_g,550.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,583.435888
49.000000,0.000000,600.730540
50.000000,0.000000,618.252600
51.000000,0.000000,636.002071
52.000000,0.000000,653.978951
53.000000,0.000000,672.183240
54.000000,0.000000,690.614939
55.000000,0.000000,709.274048
56.000000,0.000000,728.160566
57.000000,0.000000,747.274493
58.000000,0.000000,766.615830
59.000000,0.000000,786.184577
60.000000,0.000000,805.980733
61.000000,0.000000,826.004299
62.000000,0.000000,846.255274
63.000000,0.000000,866.733659
64.000000,0.000000,887.439453
65.000000,0.000000,908.372657
66.000000,0.000000,929.533271
67.000000,0.000000,950.921293
68.000000,0.000000,972.536726
69.000000,0.000000,994.379568
70.000000,0.000000,1016.449819
71.000000,0.000000,1038.747480
72.000000,0.000000,1061.272551
73.000000,0.000000,1084.025031
74.000000,0.000000,1107.004921
75.000000,0.000000,1129.255690
76.000000,0.000000,1150.743873
77.000000,0.000000,1172.412428
78.000000,0.000000,1194.261355
79.000000,0.000000,1216.290656
80.000000,0.000000,1238.500329
81.000000,0.000000,1260.890375
82.000000,0.000000,1283.460793
83.000000,0.000000,1306.211585
84.000000,0.000000,1329.142749
85.000000,0.000000,1352.254286
86.000000,0.000000,1375.546195
87.000000,0.000000,1398.978330
88.000000,0.000000,1422.492886
89.000000,0.000000,1446.184918
90.000000,0.000000,1470.054424
91.000000,0.000000,1494.101405
92.000000,0.000000,1518.325861
93.000000,0.000000,1542.727791
94.000000,0.000000,1567.307197
95.000000,0.000000,1592.064077
96.000000,0.000000,1616.998432
97.000000,0.000000,1642.110262
98.000000,0.000000,1667.399567
99.000000,0.000000,1692.866347
100.000000,0.000000,1718.510601
48.000000,0.500000,589.686448
49.000000,0.500000,607.122424
50.000000,0.500000,624.787361
51.000000,0.500000,642.681258
52.000000,0.500000,660.804116
53.000000,0.500000,679.155934
54.000000,0.500000,697.736713
55.000000,0.500000,716.546452
56.000000,0.500000,735.585152
57.000000,0.500000,754.852812
58.000000,0.500000,774.349433
59.000000,0.500000,794.075014
60.000000,0.500000,814.029556
61.000000,0.500000,834.213058
62.000000,0.500000,854.625521
63.000000,0.500000,875.266945
64.000000,0.500000,896.137329
65.000000,0.500000,917.236673
66.000000,0.500000,938.564978
67.000000,0.500000,960.122244
68.000000,0.500000,981.908470
69.000000,0.500000,1003.923656
70.000000,0.500000,1026.167803
71.000000,0.500000,1048.640911
72.000000,0.500000,1071.342979
73.000000,0.500000,1094.274008
74.000000,0.500000,1117.057441
75.000000,0.500000,1138.999699
76.000000,0.500000,1160.649364
77.000000,0.500000,1182.480969
78.000000,0.500000,1204.494513
79.000000,0.500000,1226.689998
80.000000,0.500000,1249.067421
81.000000,0.500000,1271.626785
82.000000,0.500000,1294.368088
83.000000,0.500000,1317.291331
84.000000,0.500000,1340.396513
85.000000,0.500000,1363.683635
86.000000,0.500000,1387.124818
87.000000,0.500000,1410.654386
88.000000,0.500000,1434.314500
89.000000,0.500000,1458.152974
90.000000,0.500000,1482.169809
91.000000,0.500000,1506.365003
92.000000,0.500000,1530.738557
93.000000,0.500000,1555.290472
94.000000,0.500000,1580.020746
95.000000,0.500000,1604.929380
96.000000,0.500000,1630.016375
97.000000,0.500000,1655.281729
98.000000,0.500000,1680.725444
99.000000,0.500000,1706.347518
100.000000,0.500000,1732.147953
47.000000,1.000000,578.614213
48.000000,1.000000,595.961489
49.000000,1.000000,613.539282
50.000000,1.000000,631.347591
51.000000,1.000000,649.386417
52.000000,1.000000,667.655759
53.000000,1.000000,686.155618
54.000000,1.000000,704.885992
55.000000,1.000000,723.846884
56.000000,1.000000,743.038291
57.000000,1.000000,762.460216
58.000000,1.000000,782.112656
59.000000,1.000000,801.995613
60.000000,1.000000,822.109086
61.000000,1.000000,842.453076
62.000000,1.000000,863.027582
63.000000,1.000000,883.832605
64.000000,1.000000,904.868144
65.000000,1.000000,926.134199
66.000000,1.000000,947.630771
