weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,822.297798
37.000000,0.000000,850.791880
38.000000,0.000000,879.739383
39.000000,0.000000,909.140309
40.000000,0.000000,938.994656
41.000000,0.000000,969.302426
42.000000,0.000000,1000.063618
43.000000,0.000000,1031.278232
44.000000,0.000000,1062.946268
45.000000,0.000000,1095.067726
46.000000,0.000000,1127.641116
47.000000,0.000000,1158.542569
48.000000,0.000000,1189.830737
49.000000,0.000000,1221.505618
50.000000,0.000000,1253.567213
51.000000,0.000000,1286.015523
52.000000,0.000000,1318.850546
53.000000,0.000000,1352.072282
54.000000,0.000000,1385.680733
55.000000,0.000000,1419.675898
56.000000,0.000000,1453.753780
57.000000,0.000000,1487.207283
58.000000,0.000000,1521.012935
59.000000,0.000000,1555.170735
60.000000,0.000000,1589.680685
61.000000,0.000000,1624.542784
62.000000,0.000000,1659.757031
63.000000,0.000000,1695.323428
64.000000,0.000000,1731.241973
65.000000,0.000000,1767.191262
66.000000,0.000000,1802.477658
67.000000,0.000000,1838.085435
68.000000,0.000000,1874.014595
69.000000,0.000000,1910.265138
70.000000,0.000000,1946.837062
71.000000,0.000000,1983.730369
72.000000,0.000000,2020.945059
73.000000,0.000000,2058.481131
74.000000,0.000000,2095.397985
75.000000,0.000000,2132.358041
76.000000,0.000000,2169.613479
77.000000,0.000000,2207.164296
78.000000,0.000000,2245.010494
79.000000,0.000000,2283.152073
80.000000,0.000000,2321.589032
81.000000,0.000000,2360.321372
82.000000,0.000000,2398.761163
83.000000,0.000000,2437.290727
84.000000,0.000000,2476.100184
85.000000,0.000000,2515.189533
86.000000,0.000000,2554.558774
87.000000,0.000000,2594.207906
88.000000,0.000000,2634.136931
89.000000,0.000000,2674.303517
90.000000,0.000000,2714.353152
91.000000,0.000000,2754.673167
92.000000,0.000000,2795.263560
93.000000,0.000000,2836.124332
94.000000,0.000000,2877.255483
95.000000,0.000000,2918.657013
96.000000,0.000000,2960.328921
97.000000,0.000000,3001.481953
98.000000,0.000000,3042.696643
99.000000,0.000000,3084.161646
100.000000,0.000000,3125.876960
36.000000,0.500000,828.305389
37.000000,0.500000,856.981489
38.000000,0.500000,886.113765
39.000000,0.500000,915.702217
40.000000,0.500000,945.746844
41.000000,0.500000,976.247648
42.000000,0.500000,1007.204627
43.000000,0.500000,1038.617782
44.000000,0.500000,1070.487113
45.000000,0.500000,1102.812619
46.000000,0.500000,1135.065340
47.000000,0.500000,1166.146217
48.000000,0.500000,1197.616000
49.000000,0.500000,1229.474691
50.000000,0.500000,1261.722289
51.000000,0.500000,1294.358794
52.000000,0.500000,1327.384206
53.000000,0.500000,1360.798526
54.000000,0.500000,1394.601752
55.000000,0.500000,1428.793886
56.000000,0.500000,1462.709767
57.000000,0.500000,1496.349770
58.000000,0.500000,1530.343882
59.000000,0.500000,1564.692101
60.000000,0.500000,1599.394428
61.000000,0.500000,1634.450863
62.000000,0.500000,1669.861407
63.000000,0.500000,1705.626058
64.000000,0.500000,1741.744817
65.000000,0.500000,1777.489178
66.000000,0.500000,1812.956193
