weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,620.990526
41.000000,0.000000,642.649124
42.000000,0.000000,664.646502
43.000000,0.000000,686.982661
44.000000,0.000000,709.657600
45.000000,0.000000,732.671320
46.000000,0.000000,756.023821
47.000000,0.000000,779.715102
48.000000,0.000000,803.745164
49.000000,0.000000,828.114006
50.000000,0.000000,852.821629
51.000000,0.000000,877.868032
52.000000,0.000000,902.463032
53.000000,0.000000,926.861187
54.000000,0.000000,951.555085
55.000000,0.000000,976.544726
56.000000,0.000000,1001.830109
57.000000,0.000000,1027.411235
58.000000,0.000000,1053.288103
59.000000,0.000000,1079.460714
60.000000,0.000000,1105.929068
61.000000,0.000000,1132.693164
62.000000,0.000000,1159.753003
63.000000,0.000000,1186.403026
64.000000,0.000000,1213.232332
65.000000,0.000000,1240.335099
66.000000,0.000000,1267.711326
67.000000,0.000000,1295.361013
68.000000,0.000000,1323.284161
69.000000,0.000000,1351.480770
70.000000,0.000000,1379.950839
71.000000,0.000000,1408.694368
72.000000,0.000000,1437.710174
73.000000,0.000000,1466.768852
74.000000,0.000000,1496.095252
75.000000,0.000000,1525.689376
76.000000,0.000000,1555.551222
77.000000,0.000000,1585.680792
78.000000,0.000000,1616.078084
79.000000,0.000000,1646.743099
80.000000,0.000000,1677.675836
81.000000,0.000000,1708.876297
82.000000,0.000000,1738.805819
83.000000,0.000000,1768.795139
84.000000,0.000000,1799.014301
85.000000,0.000000,1829.463305
86.000000,0.000000,1860.142153
87.000000,0.000000,1891.050843
88.000000,0.000000,1922.189376
89.000000,0.000000,1953.557751
90.000000,0.000000,1985.155970
91.000000,0.000000,2016.984031
92.000000,0.000000,2049.041934
93.000000,0.000000,2081.329681
94.000000,0.000000,2113.847270
95.000000,0.000000,2146.594702
96.000000,0.000000,2179.571976
97.000000,0.000000,2212.779093
98.000000,0.000000,2246.216053
99.000000,0.000000,2279.882856
100.000000,0.000000,2313.779501
40.000000,0.500000,625.792738
41.000000,0.500000,647.571729
42.000000,0.500000,669.690968
43.000000,0.500000,692.150456
44.000000,0.500000,714.950192
45.000000,0.500000,738.090176
46.000000,0.500000,761.570409
47.000000,0.500000,785.390891
48.000000,0.500000,809.551621
49.000000,0.500000,834.052599
50.000000,0.500000,858.893826
51.000000,0.500000,883.999247
52.000000,0.500000,908.495813
53.000000,0.500000,933.042677
54.000000,0.500000,957.887395
55.000000,0.500000,983.029966
56.000000,0.500000,1008.470390
57.000000,0.500000,1034.208668
58.000000,0.500000,1060.244800
59.000000,0.500000,1086.578786
60.000000,0.500000,1113.210625
61.000000,0.500000,1140.140317
62.000000,0.500000,1167.170695
63.000000,0.500000,1193.899305
64.000000,0.500000,1220.855099
65.000000,0.500000,1248.085391
66.000000,0.500000,1275.590181
67.000000,0.500000,1303.369469
68.000000,0.500000,1331.423255
69.000000,0.500000,1359.751538
70.000000,0.500000,1388.354319
71.000000,0.500000,1417.231598
72.000000,0.500000,1446.334366
73.000000,0.500000,1475.563907
74.000000,0.500000,1505.063107
75.000000,0.500000,1534.831968
76.000000,0.500000,1564.870488
77.000000,0.500000,1595.178669
78.000000,0.500000,1625.756509
79.000000,0.500000,1656.604010
80.000000,0.500000,1687.721171
81.000000,0.500000,1718.598165
82.000000,0.500000,1748.561462
83.000000,0.500000,1778.669903
84.000000,0.500000,1809.008888
85.000000,0.500000,1839.578417
86.000000,0.500000,1870.378491
87.000000,0.500000,1901.409109
