weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,3274.528631
22.000000,0.000000,3424.833882
23.000000,0.000000,3578.472284
24.000000,0.000000,3735.443838
25.000000,0.000000,3895.748544
26.000000,0.000000,4058.940155
27.000000,0.000000,4216.454244
28.000000,0.000000,4376.877259
29.000000,0.000000,4540.209198
30.000000,0.000000,4706.450063
21.000000,0.500000,3284.980682
22.000000,0.500000,3435.755917
23.000000,0.500000,3589.874786
24.000000,0.500000,3747.337290
25.000000,0.500000,3908.143428
26.000000,0.500000,4071.104299
27.000000,0.500000,4228.991920
28.000000,0.500000,4389.794280
29.000000,0.500000,4553.511379
30.000000,0.500000,4720.143218
20.000000,1.000000,3147.557311
21.000000,1.000000,3295.449141
22.000000,1.000000,3446.695104
23.000000,1.000000,3601.295200
24.000000,1.000000,3759.249430
25.000000,1.000000,3920.557793
26.000000,1.000000,4083.286099
27.000000,1.000000,4241.547706
28.000000,1.000000,4402.729871
29.000000,1.000000,4566.832594
30.000000,1.000000,4733.855874
20.000000,1.500000,3157.645049
21.000000,1.500000,3306.000494
22.000000,1.500000,3457.720645
23.000000,1.500000,3612.805502
24.000000,1.500000,3771.255064
25.000000,1.500000,3933.069332
26.000000,1.500000,4095.530973
27.000000,1.500000,4254.169417
28.000000,1.500000,4415.734295
29.000000,1.500000,4580.225609
30.000000,1.500000,4747.643358
20.000000,2.000000,3167.748669
21.000000,2.000000,3316.568465
22.000000,2.000000,3468.763557
23.000000,2.000000,3624.333943
24.000000,2.000000,3783.279624
25.000000,2.000000,3945.600599
26.000000,2.000000,4107.793645
27.000000,2.000000,4266.809385
28.000000,2.000000,4428.757443
29.000000,2.000000,4593.637817
30.000000,2.000000,4761.450509
20.000000,2.500000,3177.932754
21.000000,2.500000,3327.220316
22.000000,2.500000,3479.893836
23.000000,2.500000,3635.953315
24.000000,2.500000,3795.398751
25.000000,2.500000,3958.230145
26.000000,2.500000,4120.120360
27.000000,2.500000,4279.516279
28.000000,2.500000,4441.850456
29.000000,2.500000,4607.122891
20.000000,3.000000,3188.132924
21.000000,3.000000,3337.888998
22.000000,3.000000,3491.041709
23.000000,3.000000,3647.591058
24.000000,3.000000,3807.537045
25.000000,3.000000,3970.879669
26.000000,3.000000,4132.465016
27.000000,3.000000,4292.241581
28.000000,3.000000,4454.962349
29.000000,3.000000,4620.627321
20.000000,3.500000,3198.854024
21.000000,3.500000,3349.031662
22.000000,3.500000,3502.614101
23.000000,3.500000,3659.601343
24.000000,3.500000,3819.993387
25.000000,3.500000,3983.790233
26.000000,3.500000,4145.016918
27.000000,3.500000,4305.162332
28.000000,3.500000,4468.257195
29.000000,3.500000,4634.301506
20.000000,4.000000,3209.592828
21.000000,4.000000,3360.192626
22.000000,4.000000,3514.205400
23.000000,4.000000,3671.631149
24.000000,4.000000,3832.469874
25.000000,4.000000,3996.721574
26.000000,4.000000,4157.587382
27.000000,4.000000,4318.102062
28.000000,4.000000,4481.571440
29.000000,4.000000,4647.995515
20.000000,4.500000,3220.508049
21.000000,4.500000,3371.542538
22.000000,4.500000,3525.998703
23.000000,4.500000,3683.876543
24.000000,4.500000,3845.176059
25.000000,4.500000,4009.897251
26.000000,4.500000,4170.418561
27.000000,4.500000,4331.322933
28.000000,4.500000,4495.187798
29.000000,4.500000,4662.013157
20.000000,5.000000,3231.441499
21.000000,5.000000,3382.911325
22.000000,5.000000,3537.811535
23.000000,5.000000,3696.142130
24.000000,5.000000,3857.903110
25.000000,5.000000,4023.094475
26.000000,5.000000,4183.269119
27.000000,5.000000,4344.563649
28.000000,5.000000,4508.824474
29.000000,5.000000,4676.051595
20.000000,5.500000,3242.438984
21.000000,5.500000,3394.347910
22.000000,5.500000,3549.696025
23.000000,5.500000,3708.483329
24.000000,5.500000,3870.709821
25.000000,5.500000,4036.375502
26.000000,5.500000,4196.185907
27.000000,5.500000,4357.872208
28.000000,5.500000,4522.530620
29.000000,5.500000,4690.161142
20.000000,6.000000,3253.454865
21.000000,6.000000,3405.803546
22.000000,6.000000,3561.600229
23.000000,6.000000,3720.844913
24.000000,6.000000,3883.537599
25.000000,6.000000,4049.678286
26.000000,6.000000,4209.122223
27.000000,6.000000,4371.200765
28.000000,6.000000,4536.257238
29.000000,6.000000,4704.291642
20.000000,6.500000,3264.648072
21.000000,6.500000,3417.420911
22.000000,6.500000,3573.649425
23.000000,6.500000,3733.333615
24.000000,6.500000,3896.473479
25.000000,6.500000,4062.469758
26.000000,6.500000,4222.129232
27.000000,6.500000,4384.600454
28.000000,6.500000,4550.055397
29.000000,6.500000,4718.494060
19.000000,7.000000,3126.126098
20.000000,7.000000,3275.860312
21.000000,7.000000,3429.057882
22.000000,7.000000,3585.718810
23.000000,7.000000,3745.843093
24.000000,7.000000,3909.430733
25.000000,7.000000,4075.281072
26.000000,7.000000,4235.155931
27.000000,7.000000,4398.020303
28.000000,7.000000,4563.874189
29.000000,7.000000,4732.717588
19.000000,7.500000,3137.011275
20.000000,7.500000,3287.294973
21.000000,7.500000,3441.055308
22.000000,7.500000,3598.292278
23.000000,7.500000,3759.005884
24.000000,7.500000,3923.196126
25.000000,7.500000,4088.700198
26.000000,7.500000,4248.834782
27.000000,7.500000,4411.960004
28.000000,7.500000,4578.075864
29.000000,7.500000,4747.182362
19.000000,8.000000,3147.915235
20.000000,8.000000,3298.749411
21.000000,8.000000,3453.073526
22.000000,8.000000,3610.887583
23.000000,8.000000,3772.191579
24.000000,8.000000,3936.985516
25.000000,8.000000,4102.140807
26.000000,8.000000,4262.535207
27.000000,8.000000,4425.921364
28.000000,8.000000,4592.299278
29.000000,8.000000,4761.668949
19.000000,8.500000,3158.928373
20.000000,8.500000,3310.346633
21.000000,8.500000,3465.269511
22.000000,8.500000,3623.697006
23.000000,8.500000,3785.629118
24.000000,8.500000,3951.065848
25.000000,8.500000,4115.765598
26.000000,8.500000,4276.432113
27.000000,8.500000,4440.092182
28.000000,8.500000,4606.745807
29.000000,8.500000,4776.392986
19.000000,9.000000,3169.960604
20.000000,9.000000,3321.964052
21.000000,9.000000,3477.486825
22.000000,9.000000,3636.528922
23.000000,9.000000,3799.090345
24.000000,9.000000,3965.171092
25.000000,9.000000,4129.412397
26.000000,9.000000,4290.351173
27.000000,9.000000,4454.285292
28.000000,9.000000,4621.214755
29.000000,9.000000,4791.139561
19.000000,9.500000,3181.323850
20.000000,9.500000,3333.882403
21.000000,9.500000,3489.973212
22.000000,9.500000,3649.596276
23.000000,9.500000,3812.751595
24.000000,9.500000,3979.439169
25.000000,9.500000,4143.087265
26.000000,9.500000,4304.300407
27.000000,9.500000,4468.510735
28.000000,9.500000,4635.718247
19.000000,10.000000,3192.707288
20.000000,10.000000,3345.821941
21.000000,10.000000,3502.481804
22.000000,10.000000,3662.686874
23.000000,10.000000,3826.437154
24.000000,10.000000,3993.732641
25.000000,10.000000,4156.784195
26.000000,10.000000,4318.271853
27.000000,10.000000,4482.758527
28.000000,10.000000,4650.244219
19.000000,10.500000,3204.502431
20.000000,10.500000,3358.134929
21.000000,10.500000,3515.323607
22.000000,10.500000,3676.068465
23.000000,10.500000,3840.369502
24.000000,10.500000,4008.226718
25.000000,10.500000,4170.573485
26.000000,10.500000,4332.321936
27.000000,10.500000,4497.070494
28.000000,10.500000,4664.819159
19.000000,11.000000,3216.319128
20.000000,11.000000,3370.470335
21.000000,11.000000,3528.188709
22.000000,11.000000,3689.474251
23.000000,11.000000,3854.326960
24.000000,11.000000,4022.746837
25.000000,11.000000,4184.385146
26.000000,11.000000,4346.394471
27.000000,11.000000,4511.404986
28.000000,11.000000,4679.416690
19.000000,11.500000,3228.255045
20.000000,11.500000,3382.956419
21.000000,11.500000,3541.237455
22.000000,11.500000,3703.098151
23.000000,11.500000,3868.538509
24.000000,11.500000,4037.558528
25.000000,11.500000,4198.538241
26.000000,11.500000,4360.909230
27.000000,11.500000,4526.285292
28.000000,11.500000,4694.666428
19.000000,12.000000,3240.212879
20.000000,12.000000,3395.465408
21.000000,12.000000,3554.310114
22.000000,12.000000,3716.746997
23.000000,12.000000,3882.776056
24.000000,12.000000,4052.397292
25.000000,12.000000,4212.714864
26.000000,12.000000,4375.447853
27.000000,12.000000,4541.189801
28.000000,12.000000,4709.940710
19.000000,12.500000,3252.491976
20.000000,12.500000,3408.261255
21.000000,12.500000,3567.633386
22.000000,12.500000,3730.608369
23.000000,12.500000,3897.186204
24.000000,12.500000,4066.587398
25.000000,12.500000,4227.056525
26.000000,12.500000,4390.244318
27.000000,12.500000,4556.448102
28.000000,12.500000,4725.667879
19.000000,13.000000,3264.794073
20.000000,13.000000,3421.080962
21.000000,13.000000,3580.981394
22.000000,13.000000,3744.495368
23.000000,13.000000,3911.622885
24.000000,13.000000,4080.801989
25.000000,13.000000,4241.422180
26.000000,13.000000,4405.065403
27.000000,13.000000,4571.731658
28.000000,13.000000,4741.420947
19.000000,13.500000,3277.398513
20.000000,13.500000,3434.170492
21.000000,13.500000,3594.564713
22.000000,13.500000,3758.581176
23.000000,13.500000,3926.219880
24.000000,13.500000,4094.821233
25.000000,13.500000,4255.888415
26.000000,13.500000,4419.985556
27.000000,13.500000,4587.112657
28.000000,13.500000,4757.269717
18.000000,14.000000,3136.400233
19.000000,14.000000,3290.027066
20.000000,14.000000,3447.284850
21.000000,14.000000,3608.173585
22.000000,14.000000,3772.693272
23.000000,14.000000,3940.843911
24.000000,14.000000,4108.864119
25.000000,14.000000,4270.378903
26.000000,14.000000,4434.930582
27.000000,14.000000,4602.519155
28.000000,14.000000,4773.144623
18.000000,14.500000,3148.639194
19.000000,14.500000,3302.778385
20.000000,14.500000,3460.558918
21.000000,14.500000,3621.980792
22.000000,14.500000,3787.044007
23.000000,14.500000,3955.748563
24.000000,14.500000,4123.204506
25.000000,14.500000,4285.120787
26.000000,14.500000,4450.078683
27.000000,14.500000,4618.078194
28.000000,14.500000,4789.119319
18.000000,15.000000,3160.901813
19.000000,15.000000,3315.554207
20.000000,15.000000,3473.858345
21.000000,15.000000,3635.814229
22.000000,15.000000,3801.421858
23.000000,15.000000,3970.681232
24.000000,15.000000,4137.569546
25.000000,15.000000,4299.887752
26.000000,15.000000,4465.252297
27.000000,15.000000,4633.663180
28.000000,15.000000,4805.120402
18.000000,15.500000,3173.297906
19.000000,15.500000,3328.469608
20.000000,15.500000,3487.303582
21.000000,15.500000,3649.799828
22.000000,15.500000,3815.958347
23.000000,15.500000,3985.779138
24.000000,15.500000,4152.114515
25.000000,15.500000,4314.883836
26.000000,15.500000,4480.706049
27.000000,15.500000,4649.581155
18.000000,16.000000,3185.718118
19.000000,16.000000,3341.409987
20.000000,16.000000,3500.774670
21.000000,16.000000,3663.812168
22.000000,16.000000,3830.522480
23.000000,16.000000,4000.905605
24.000000,16.000000,4166.684729
25.000000,16.000000,4329.905761
26.000000,16.000000,4496.186246
27.000000,16.000000,4665.526186
18.000000,16.500000,3198.586516
19.000000,16.500000,3354.741435
20.000000,16.500000,3514.576511
21.000000,16.500000,3678.091745
22.000000,16.500000,3845.287135
23.000000,16.500000,4016.162682
