weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,4713.167587
22.000000,0.000000,4935.484224
23.000000,0.000000,5162.902854
24.000000,0.000000,5395.423476
25.000000,0.000000,5633.046090
26.000000,0.000000,5875.770696
27.000000,0.000000,6101.730886
28.000000,0.000000,6327.570800
29.000000,0.000000,6557.492695
30.000000,0.000000,6791.496569
31.000000,0.000000,7029.582423
32.000000,0.000000,7262.380848
33.000000,0.000000,7490.045981
34.000000,0.000000,7721.201279
35.000000,0.000000,7955.846741
36.000000,0.000000,8193.982367
37.000000,0.000000,8425.487788
38.000000,0.000000,8655.081586
39.000000,0.000000,8887.735294
40.000000,0.000000,9123.448914
41.000000,0.000000,9360.858642
42.000000,0.000000,9596.111892
43.000000,0.000000,9834.246377
44.000000,0.000000,10075.262095
45.000000,0.000000,10318.012232
46.000000,0.000000,10561.091075
47.000000,0.000000,10806.945711
48.000000,0.000000,11055.576141
49.000000,0.000000,11306.819934
50.000000,0.000000,11560.791958
51.000000,0.000000,11817.508105
21.000000,0.500000,4722.473023
22.000000,0.500000,4945.328921
23.000000,0.500000,5173.301506
24.000000,0.500000,5406.390778
25.000000,0.500000,5644.596738
26.000000,0.500000,5887.919384
27.000000,0.500000,6112.483616
28.000000,0.500000,6338.765493
29.000000,0.500000,6569.138198
30.000000,0.500000,6803.601731
31.000000,0.500000,7042.156093
32.000000,0.500000,7273.964164
33.000000,0.500000,7501.981518
34.000000,0.500000,7733.494315
35.000000,0.500000,7968.502553
36.000000,0.500000,8207.006234
37.000000,0.500000,8437.663549
38.000000,0.500000,8667.636377
39.000000,0.500000,8900.674900
40.000000,0.500000,9136.779117
41.000000,0.500000,9373.940429
42.000000,0.500000,9609.326032
43.000000,0.500000,9847.592560
44.000000,0.500000,10088.740013
45.000000,0.500000,10331.332801
46.000000,0.500000,10574.519915
47.000000,0.500000,10820.482185
48.000000,0.500000,11069.216965
49.000000,0.500000,11320.583867
50.000000,0.500000,11574.686747
21.000000,1.000000,4731.787394
22.000000,1.000000,4955.183178
23.000000,1.000000,5183.710366
24.000000,1.000000,5417.368956
25.000000,1.000000,5656.158950
26.000000,1.000000,5900.080347
27.000000,1.000000,6123.245487
28.000000,1.000000,6349.969752
29.000000,1.000000,6580.793702
30.000000,1.000000,6815.717338
31.000000,1.000000,7054.740659
32.000000,1.000000,7285.556315
33.000000,1.000000,7513.926156
34.000000,1.000000,7745.796721
35.000000,1.000000,7981.168009
36.000000,1.000000,8220.040022
37.000000,1.000000,8449.847607
38.000000,1.000000,8680.199774
39.000000,1.000000,8913.623425
40.000000,1.000000,9150.118560
41.000000,1.000000,9387.030707
42.000000,1.000000,9622.548669
43.000000,1.000000,9860.947246
44.000000,1.000000,10102.226438
45.000000,1.000000,10344.661334
46.000000,1.000000,10587.956700
47.000000,1.000000,10834.026585
48.000000,1.000000,11082.865631
49.000000,1.000000,11334.355501
50.000000,1.000000,11588.589237
21.000000,1.500000,4741.175148
22.000000,1.500000,4965.112605
23.000000,1.500000,5194.196193
24.000000,1.500000,5428.425910
25.000000,1.500000,5667.801757
26.000000,1.500000,5910.733624
27.000000,1.500000,6134.067554
28.000000,1.500000,6361.239651
29.000000,1.500000,6592.520440
30.000000,1.500000,6827.909923
31.000000,1.500000,7067.408098
32.000000,1.500000,7297.200608
33.000000,1.500000,7525.921505
34.000000,1.500000,7758.148348
35.000000,1.500000,7993.881135
36.000000,1.500000,8233.119868
37.000000,1.500000,8462.095644
38.000000,1.500000,8692.833008
39.000000,1.500000,8926.647768
40.000000,1.500000,9163.539924
41.000000,1.500000,9400.121875
42.000000,1.500000,9635.776227
43.000000,1.500000,9874.310973
44.000000,1.500000,10115.726113
45.000000,1.500000,10357.997157
46.000000,1.500000,10601.398102
47.000000,1.500000,10847.572875
48.000000,1.500000,11096.513170
49.000000,1.500000,11348.132367
50.000000,1.500000,11602.495270
20.000000,2.000000,4531.253080
21.000000,2.000000,4750.571962
22.000000,2.000000,4975.051722
23.000000,2.000000,5204.692360
24.000000,2.000000,5439.493876
25.000000,2.000000,5679.456270
26.000000,2.000000,5921.396199
27.000000,2.000000,6144.898852
28.000000,2.000000,6372.519214
29.000000,2.000000,6604.257286
30.000000,2.000000,6840.113068
31.000000,2.000000,7080.086559
32.000000,2.000000,7308.853801
33.000000,2.000000,7537.926019
34.000000,2.000000,7770.509407
35.000000,2.000000,8006.603965
36.000000,2.000000,8246.209693
37.000000,2.000000,8474.352061
38.000000,2.000000,8705.474937
39.000000,2.000000,8939.681127
40.000000,2.000000,9176.970632
41.000000,2.000000,9413.221537
42.000000,2.000000,9649.012290
43.000000,2.000000,9887.683214
44.000000,2.000000,10129.234309
45.000000,2.000000,10371.340948
46.000000,2.000000,10614.847451
47.000000,2.000000,10861.127092
48.000000,2.000000,11110.168411
49.000000,2.000000,11361.916935
50.000000,2.000000,11616.409006
20.000000,2.500000,4540.193966
21.000000,2.500000,4760.042156
22.000000,2.500000,4985.065982
23.000000,2.500000,5215.265443
24.000000,2.500000,5450.640540
25.000000,2.500000,5691.191273
26.000000,2.500000,5931.844845
27.000000,2.500000,6155.792142
28.000000,2.500000,6383.866318
29.000000,2.500000,6616.067373
30.000000,2.500000,6852.395306
31.000000,2.500000,7092.850118
32.000000,2.500000,7320.558158
33.000000,2.500000,7549.980225
34.000000,2.500000,7782.918626
35.000000,2.500000,8019.373361
36.000000,2.500000,8258.198381
37.000000,2.500000,8486.674823
38.000000,2.500000,8718.189181
39.000000,2.500000,8952.792898
40.000000,2.500000,9190.485974
41.000000,2.500000,9426.324124
