weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,717.126957
25.000000,0.000000,758.092018
26.000000,0.000000,800.110877
27.000000,0.000000,843.183535
28.000000,0.000000,887.309992
29.000000,0.000000,932.490247
30.000000,0.000000,978.724301
31.000000,0.000000,1023.813895
32.000000,0.000000,1069.818951
33.000000,0.000000,1116.756894
34.000000,0.000000,1164.627725
35.000000,0.000000,1213.431444
36.000000,0.000000,1263.168050
37.000000,0.000000,1312.639417
38.000000,0.000000,1362.715977
39.000000,0.000000,1413.655501
40.000000,0.000000,1465.457988
41.000000,0.000000,1518.123439
42.000000,0.000000,1571.493984
43.000000,0.000000,1624.907502
44.000000,0.000000,1679.143146
45.000000,0.000000,1734.200914
46.000000,0.000000,1790.080808
47.000000,0.000000,1846.782826
48.000000,0.000000,1902.872188
49.000000,0.000000,1959.592738
50.000000,0.000000,2017.076168
51.000000,0.000000,2075.322477
52.000000,0.000000,2134.331666
53.000000,0.000000,2193.644552
54.000000,0.000000,2253.666126
55.000000,0.000000,2314.432176
56.000000,0.000000,2375.942703
57.000000,0.000000,2437.985660
58.000000,0.000000,2499.958783
59.000000,0.000000,2562.641449
60.000000,0.000000,2626.033657
61.000000,0.000000,2690.135407
62.000000,0.000000,2754.960681
63.000000,0.000000,2820.498785
64.000000,0.000000,2886.742906
65.000000,0.000000,2953.693042
66.000000,0.000000,3021.371487
67.000000,0.000000,3089.778917
68.000000,0.000000,3158.875372
69.000000,0.000000,3228.660853
70.000000,0.000000,3299.135359
71.000000,0.000000,3370.298890
72.000000,0.000000,3442.151446
73.000000,0.000000,3514.693028
74.000000,0.000000,3588.374940
75.000000,0.000000,3663.542792
76.000000,0.000000,3739.406951
77.000000,0.000000,3815.967418
78.000000,0.000000,3893.851454
79.000000,0.000000,3972.782401
80.000000,0.000000,4052.414027
81.000000,0.000000,4132.746332
82.000000,0.000000,4213.779317
83.000000,0.000000,4295.512980
84.000000,0.000000,4377.947323
85.000000,0.000000,4462.571498
86.000000,0.000000,4548.692890
87.000000,0.000000,4635.538581
88.000000,0.000000,4724.955507
89.000000,0.000000,4817.802010
90.000000,0.000000,4911.416509
91.000000,0.000000,5005.799006
92.000000,0.000000,5100.949499
93.000000,0.000000,5196.867989
94.000000,0.000000,5293.554475
95.000000,0.000000,5391.008959
96.000000,0.000000,5489.231439
97.000000,0.000000,5590.001887
98.000000,0.000000,5692.662151
99.000000,0.000000,5796.120799
100.000000,0.000000,5909.623555
24.000000,0.500000,718.729448
25.000000,0.500000,759.788335
26.000000,0.500000,801.903833
27.000000,0.500000,845.075941
28.000000,0.500000,889.304660
29.000000,0.500000,934.589990
30.000000,0.500000,980.822634
31.000000,0.500000,1025.985768
32.000000,0.500000,1072.074973
33.000000,0.500000,1119.098980
34.000000,0.500000,1167.057787
35.000000,0.500000,1215.951395
36.000000,0.500000,1265.779804
37.000000,0.500000,1315.245946
38.000000,0.500000,1365.401202
39.000000,0.500000,1416.420917
40.000000,0.500000,1468.305090
41.000000,0.500000,1521.053723
42.000000,0.500000,1574.448802
43.000000,0.500000,1627.942343
44.000000,0.500000,1682.259378
45.000000,0.500000,1737.399909
46.000000,0.500000,1793.363936
47.000000,0.500000,1850.117230
48.000000,0.500000,1906.208401
49.000000,0.500000,1962.997179
50.000000,0.500000,2020.549515
51.000000,0.500000,2078.865409
52.000000,0.500000,2137.931320
53.000000,0.500000,2197.312142
54.000000,0.500000,2257.420825
55.000000,0.500000,2318.275297
56.000000,0.500000,2379.875557
57.000000,0.500000,2441.930265
58.000000,0.500000,2503.966168
59.000000,0.500000,2566.712082
60.000000,0.500000,2630.168009
61.000000,0.500000,2694.333947
62.000000,0.500000,2759.223061
63.000000,0.500000,2824.823685
64.000000,0.500000,2891.131069
65.000000,0.500000,2958.145212
66.000000,0.500000,3025.890014
67.000000,0.500000,3094.357230
68.000000,0.500000,3163.513839
69.000000,0.500000,3233.359840
70.000000,0.500000,3303.895235
71.000000,0.500000,3375.120023
72.000000,0.500000,3447.034204
73.000000,0.500000,3519.637778
74.000000,0.500000,3593.453738
75.000000,0.500000,3668.648011
76.000000,0.500000,3744.538799
77.000000,0.500000,3821.126102
78.000000,0.500000,3899.138780
79.000000,0.500000,3978.138612
80.000000,0.500000,4057.839562
81.000000,0.500000,4138.241631
82.000000,0.500000,4219.344818
83.000000,0.500000,4301.149123
84.000000,0.500000,4383.654547
85.000000,0.500000,4468.408597
86.000000,0.500000,4554.468970
87.000000,0.500000,4641.252715
88.000000,0.500000,4730.981123
89.000000,0.500000,4823.889277
90.000000,0.500000,4917.565726
91.000000,0.500000,5012.010470
92.000000,0.500000,5107.223509
93.000000,0.500000,5203.204843
94.000000,0.500000,5299.954471
95.000000,0.500000,5397.472394
96.000000,0.500000,5495.758612
97.000000,0.500000,5596.591205
98.000000,0.500000,5699.050135
99.000000,0.500000,5802.421391
100.000000,0.500000,5916.509776
24.000000,1.000000,720.332242
25.000000,1.000000,761.485023
26.000000,1.000000,803.697231
27.000000,1.000000,846.968864
28.000000,1.000000,891.299924
29.000000,1.000000,936.690410
30.000000,1.000000,982.921335
31.000000,1.000000,1028.158047
32.000000,1.000000,1074.331475
33.000000,1.000000,1121.441619
34.000000,1.000000,1169.488479
35.000000,1.000000,1218.472055
36.000000,1.000000,1268.392347
37.000000,1.000000,1317.853030
38.000000,1.000000,1368.087054
39.000000,1.000000,1419.187033
40.000000,1.000000,1471.152969
41.000000,1.000000,1523.984859
42.000000,1.000000,1577.404349
43.000000,1.000000,1630.977985
44.000000,1.000000,1685.376487
45.000000,1.000000,1740.599855
46.000000,1.000000,1796.648091
47.000000,1.000000,1853.452629
48.000000,1.000000,1909.545413
49.000000,1.000000,1966.402433
50.000000,1.000000,2024.023689
51.000000,1.000000,2082.409181
52.000000,1.000000,2141.531781
53.000000,1.000000,2200.980553
54.000000,1.000000,2261.176426
55.000000,1.000000,2322.119400
56.000000,1.000000,2383.809474
57.000000,1.000000,2445.875757
58.000000,1.000000,2507.974449
59.000000,1.000000,2570.783622
60.000000,1.000000,2634.303277
61.000000,1.000000,2698.533414
62.000000,1.000000,2763.486373
63.000000,1.000000,2829.149589
64.000000,1.000000,2895.520307
65.000000,1.000000,2962.598528
66.000000,1.000000,3030.409492
67.000000,1.000000,3098.936502
68.000000,1.000000,3168.153273
69.000000,1.000000,3238.059805
70.000000,1.000000,3308.656098
71.000000,1.000000,3379.942152
72.000000,1.000000,3451.917967
73.000000,1.000000,3524.583543
74.000000,1.000000,3598.533467
75.000000,1.000000,3673.754225
76.000000,1.000000,3749.671703
77.000000,1.000000,3826.285903
78.000000,1.000000,3904.427156
79.000000,1.000000,3983.495885
80.000000,1.000000,4063.266172
81.000000,1.000000,4143.738016
82.000000,1.000000,4224.911417
83.000000,1.000000,4306.786377
84.000000,1.000000,4389.362893
85.000000,1.000000,4474.246821
86.000000,1.000000,4560.246206
87.000000,1.000000,4646.968036
88.000000,1.000000,4737.007900
89.000000,1.000000,4829.977716
90.000000,1.000000,4923.716125
91.000000,1.000000,5018.223127
92.000000,1.000000,5113.498721
93.000000,1.000000,5209.542908
94.000000,1.000000,5306.355689
95.000000,1.000000,5403.937062
96.000000,1.000000,5502.287028
97.000000,1.000000,5603.181776
98.000000,1.000000,5705.439354
99.000000,1.000000,5808.723212
100.000000,1.000000,5923.397292
24.000000,1.500000,721.940966
25.000000,1.500000,763.187418
26.000000,1.500000,805.496096
27.000000,1.500000,848.867002
28.000000,1.500000,893.300134
29.000000,1.500000,938.795494
30.000000,1.500000,985.011774
31.000000,1.500000,1030.331771
32.000000,1.500000,1076.590430
33.000000,1.500000,1123.787749
34.000000,1.500000,1171.923729
35.000000,1.500000,1220.998371
36.000000,1.500000,1270.972382
37.000000,1.500000,1320.464581
38.000000,1.500000,1370.777851
