weight_g,685.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1679.875748
16.000000,0.000000,1809.683445
17.000000,0.000000,1944.214225
18.000000,0.000000,2083.468086
19.000000,0.000000,2219.777300
20.000000,0.000000,2357.491231
21.000000,0.000000,2499.238047
22.000000,0.000000,2644.483327
23.000000,0.000000,2787.189121
24.000000,0.000000,2933.524656
25.000000,0.000000,3083.489932
26.000000,0.000000,3234.816122
27.000000,0.000000,3388.889456
28.000000,0.000000,3546.412129
29.000000,0.000000,3706.662328
30.000000,0.000000,3870.067878
31.000000,0.000000,4037.023792
32.000000,0.000000,4209.654112
33.000000,0.000000,4385.671321
34.000000,0.000000,4566.957206
35.000000,0.000000,4752.530222
15.000000,0.500000,1680.654715
16.000000,0.500000,1810.535516
17.000000,0.500000,1945.142763
18.000000,0.500000,2084.476458
19.000000,0.500000,2220.698959
20.000000,0.500000,2358.452983
21.000000,0.500000,2500.241092
22.000000,0.500000,2645.449241
23.000000,0.500000,2788.255106
24.000000,0.500000,2934.694443
25.000000,0.500000,3084.767252
26.000000,0.500000,3236.108107
27.000000,0.500000,3390.225127
28.000000,0.500000,3547.792394
29.000000,0.500000,3708.056640
30.000000,0.500000,3871.484762
31.000000,0.500000,4038.496278
32.000000,0.500000,4211.142071
33.000000,0.500000,4387.174835
34.000000,0.500000,4568.510322
35.000000,0.500000,4754.098272
15.000000,1.000000,1681.433740
16.000000,1.000000,1811.387662
17.000000,1.000000,1946.071397
18.000000,1.000000,2085.484947
19.000000,1.000000,2221.620673
20.000000,1.000000,2359.414807
21.000000,1.000000,2501.244222
22.000000,1.000000,2646.415214
23.000000,1.000000,2789.321168
24.000000,1.000000,2935.864327
25.000000,1.000000,3086.044691
26.000000,1.000000,3237.400187
27.000000,1.000000,3391.560902
28.000000,1.000000,3549.172773
29.000000,1.000000,3709.451047
30.000000,1.000000,3872.901750
31.000000,1.000000,4039.968858
32.000000,1.000000,4212.630133
33.000000,1.000000,4388.678461
34.000000,1.000000,4570.063548
35.000000,1.000000,4755.666439
15.000000,1.500000,1682.214933
16.000000,1.500000,1812.241218
17.000000,1.500000,1947.000633
18.000000,1.500000,2086.493176
19.000000,1.500000,2222.541093
20.000000,1.500000,2360.376163
21.000000,1.500000,2502.247750
22.000000,1.500000,2647.385161
23.000000,1.500000,2790.390604
24.000000,1.500000,2937.036957
25.000000,1.500000,3087.324221
26.000000,1.500000,3238.691471
27.000000,1.500000,3392.897068
28.000000,1.500000,3550.554772
29.000000,1.500000,3710.845917
30.000000,1.500000,3874.319051
31.000000,1.500000,4041.441214
32.000000,1.500000,4214.117855
33.000000,1.500000,4390.181629
34.000000,1.500000,4571.616270
35.000000,1.500000,4757.234138
15.000000,2.000000,1682.996183
16.000000,2.000000,1813.094851
17.000000,2.000000,1947.929964
18.000000,2.000000,2087.501522
19.000000,2.000000,2223.461571
20.000000,2.000000,2361.337590
21.000000,2.000000,2503.251364
22.000000,2.000000,2648.355167
23.000000,2.000000,2791.460117
24.000000,2.000000,2938.209685
25.000000,2.000000,3088.603871
26.000000,2.000000,3239.982850
27.000000,2.000000,3394.233338
28.000000,2.000000,3551.936887
29.000000,2.000000,3712.240882
30.000000,2.000000,3875.736456
31.000000,2.000000,4042.913664
32.000000,2.000000,4215.605682
33.000000,2.000000,4391.684911
34.000000,2.000000,4573.169100
35.000000,2.000000,4758.801953
15.000000,2.500000,1683.779545
16.000000,2.500000,1813.949835
17.000000,2.500000,1948.859835
18.000000,2.500000,2088.509542
19.000000,2.500000,2224.380830
20.000000,2.500000,2362.298623
21.000000,2.500000,2504.255444
22.000000,2.500000,2649.329097
23.000000,2.500000,2792.532950
24.000000,2.500000,2939.385099
25.000000,2.500000,3089.885543
26.000000,2.500000,3241.273541
27.000000,2.500000,3395.570106
28.000000,2.500000,3553.320728
29.000000,2.500000,3713.636297
30.000000,2.500000,3877.154160
31.000000,2.500000,4044.385879
32.000000,2.500000,4217.093161
33.000000,2.500000,4393.187724
34.000000,2.500000,4574.721429
35.000000,2.500000,4760.369302
15.000000,3.000000,1684.562966
16.000000,3.000000,1814.804897
17.000000,3.000000,1949.789802
18.000000,3.000000,2089.517681
19.000000,3.000000,2225.300148
20.000000,3.000000,2363.259728
21.000000,3.000000,2505.259613
22.000000,3.000000,2650.303087
23.000000,3.000000,2793.605861
24.000000,3.000000,2940.560611
25.000000,3.000000,3091.167337
26.000000,3.000000,3242.564326
27.000000,3.000000,3396.906979
28.000000,3.000000,3554.704685
29.000000,3.000000,3715.031808
30.000000,3.000000,3878.571969
31.000000,3.000000,4045.858190
32.000000,3.000000,4218.580744
33.000000,3.000000,4394.690650
34.000000,3.000000,4576.273868
35.000000,3.000000,4761.936769
15.000000,3.500000,1685.348441
16.000000,3.500000,1815.661250
17.000000,3.500000,1950.720246
18.000000,3.500000,2090.525428
19.000000,3.500000,2226.218322
20.000000,3.500000,2364.220510
21.000000,3.500000,2506.264316
22.000000,3.500000,2651.280952
23.000000,3.500000,2794.682035
24.000000,3.500000,2941.738746
25.000000,3.500000,3092.451085
26.000000,3.500000,3243.854531
27.000000,3.500000,3398.244456
28.000000,3.500000,3556.090476
29.000000,3.500000,3716.427756
30.000000,3.500000,3879.990064
31.000000,3.500000,4047.330258
32.000000,3.500000,4220.067970
33.000000,3.500000,4396.193100
34.000000,3.500000,4577.825807
35.000000,3.500000,4763.503772
15.000000,4.000000,1686.133975
16.000000,4.000000,1816.517681
17.000000,4.000000,1951.650787
18.000000,4.000000,2091.533295
19.000000,4.000000,2227.136556
20.000000,4.000000,2365.181366
21.000000,4.000000,2507.269108
22.000000,4.000000,2652.258878
23.000000,4.000000,2795.758289
24.000000,4.000000,2942.916981
25.000000,4.000000,3093.734955
26.000000,4.000000,3245.144831
27.000000,4.000000,3399.582038
28.000000,4.000000,3557.476384
29.000000,4.000000,3717.823800
30.000000,4.000000,3881.408264
31.000000,4.000000,4048.802421
32.000000,4.000000,4221.555300
33.000000,4.000000,4397.695663
34.000000,4.000000,4579.377857
35.000000,4.000000,4765.070893
15.000000,4.500000,1686.921506
16.000000,4.500000,1817.375344
17.000000,4.500000,1952.581744
18.000000,4.500000,2092.540706
19.000000,4.500000,2228.053721
20.000000,4.500000,2366.141970
21.000000,4.500000,2508.274503
22.000000,4.500000,2653.240628
23.000000,4.500000,2796.837749
24.000000,4.500000,2944.097777
25.000000,4.500000,3095.020711
26.000000,4.500000,3246.434657
27.000000,4.500000,3400.920332
28.000000,4.500000,3558.864231
29.000000,4.500000,3719.220268
30.000000,4.500000,3882.826737
31.000000,4.500000,4050.274332
32.000000,4.500000,4223.042264
33.000000,4.500000,4399.197739
34.000000,4.500000,4580.929409
35.000000,4.500000,4766.637552
15.000000,5.000000,1687.709098
16.000000,5.000000,1818.233086
17.000000,5.000000,1953.512799
18.000000,5.000000,2093.548237
19.000000,5.000000,2228.970945
20.000000,5.000000,2367.102648
21.000000,5.000000,2509.279988
22.000000,5.000000,2654.222441
23.000000,5.000000,2797.917291
24.000000,5.000000,2945.278673
25.000000,5.000000,3096.306589
26.000000,5.000000,3247.724578
27.000000,5.000000,3402.258731
28.000000,5.000000,3560.252196
29.000000,5.000000,3720.616833
30.000000,5.000000,3884.245316
31.000000,5.000000,4051.746338
32.000000,5.000000,4224.529332
33.000000,5.000000,4400.699930
34.000000,5.000000,4582.481072
35.000000,5.000000,4768.204330
15.000000,5.500000,1688.498630
16.000000,5.500000,1819.092001
17.000000,5.500000,1954.444208
