weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3781.760140
18.000000,0.000000,3995.679165
19.000000,0.000000,4215.398321
20.000000,0.000000,4440.917609
21.000000,0.000000,4672.237029
17.000000,0.500000,3790.728441
18.000000,0.500000,4005.045433
19.000000,0.500000,4225.171145
20.000000,0.500000,4451.105577
21.000000,0.500000,4682.848728
17.000000,1.000000,3799.707137
18.000000,1.000000,4014.422467
19.000000,1.000000,4234.955111
20.000000,1.000000,4461.305066
21.000000,1.000000,4693.472334
17.000000,1.500000,3808.725687
18.000000,1.500000,4023.839513
19.000000,1.500000,4244.779208
20.000000,1.500000,4471.544773
21.000000,1.500000,4704.136208
17.000000,2.000000,3817.754703
18.000000,2.000000,4033.267394
19.000000,2.000000,4254.614516
20.000000,2.000000,4481.796070
21.000000,2.000000,4714.812056
17.000000,2.500000,3826.823682
18.000000,2.500000,4042.735318
19.000000,2.500000,4264.489908
20.000000,2.500000,4492.087452
17.000000,3.000000,3835.903197
18.000000,3.000000,4052.214147
19.000000,3.000000,4274.376578
20.000000,3.000000,4502.390491
17.000000,3.500000,3845.051316
18.000000,3.500000,4061.754795
19.000000,3.500000,4284.317796
20.000000,3.500000,4512.740319
17.000000,4.000000,3854.210115
18.000000,4.000000,4071.306473
19.000000,4.000000,4294.270397
20.000000,4.000000,4523.101889
17.000000,4.500000,3863.910572
18.000000,4.500000,4081.422138
19.000000,4.500000,4304.809674
20.000000,4.500000,4534.073179
17.000000,5.000000,3873.622987
18.000000,5.000000,4091.550147
19.000000,5.000000,4315.361683
20.000000,5.000000,4545.057596
17.000000,5.500000,3883.411199
18.000000,5.500000,4101.824018
19.000000,5.500000,4326.133187
20.000000,5.500000,4556.338707
17.000000,6.000000,3893.211532
18.000000,6.000000,4112.110561
19.000000,6.000000,4336.917926
20.000000,6.000000,4567.633627
17.000000,6.500000,3903.055716
18.000000,6.500000,4122.445350
19.000000,6.500000,4347.755461
20.000000,6.500000,4578.986049
17.000000,7.000000,3912.912105
18.000000,7.000000,4132.792904
19.000000,7.000000,4358.606332
20.000000,7.000000,4590.352390
17.000000,7.500000,3922.889302
18.000000,7.500000,4143.245261
19.000000,7.500000,4369.544928
20.000000,7.500000,4601.788305
17.000000,8.000000,3932.878986
18.000000,8.000000,4153.710619
19.000000,8.000000,4380.497050
20.000000,8.000000,4613.238281
17.000000,8.500000,3943.210113
18.000000,8.500000,4164.501019
19.000000,8.500000,4391.756153
20.000000,8.500000,4624.975514
16.000000,9.000000,3737.777651
17.000000,9.000000,3953.554616
18.000000,9.000000,4175.305245
19.000000,9.000000,4403.029538
20.000000,9.000000,4636.727496
16.000000,9.500000,3747.724239
17.000000,9.500000,3964.032555
18.000000,9.500000,4186.328403
19.000000,9.500000,4414.611783
20.000000,9.500000,4648.882696
16.000000,10.000000,3757.683863
17.000000,10.000000,3974.524185
18.000000,10.000000,4197.365923
19.000000,10.000000,4426.209078
20.000000,10.000000,4661.053650
16.000000,10.500000,3767.702521
17.000000,10.500000,3985.077581
18.000000,10.500000,4208.468002
19.000000,10.500000,4437.873785
20.000000,10.500000,4673.294930
16.000000,11.000000,3777.734336
17.000000,11.000000,3995.644794
18.000000,11.000000,4219.584575
19.000000,11.000000,4449.553679
20.000000,11.000000,4685.552106
16.000000,11.500000,3787.988813
17.000000,11.500000,4006.400640
18.000000,11.500000,4230.853556
19.000000,11.500000,4461.347559
20.000000,11.500000,4697.882651
16.000000,12.000000,3798.257003
17.000000,12.000000,4017.170765
18.000000,12.000000,4242.137392
19.000000,12.000000,4473.156885
20.000000,12.000000,4710.229243
16.000000,12.500000,3808.952775
17.000000,12.500000,4028.287919
18.000000,12.500000,4253.682697
19.000000,12.500000,4485.137109
16.000000,13.000000,3819.663386
17.000000,13.000000,4039.420249
18.000000,13.000000,4265.243518
19.000000,13.000000,4497.133193
16.000000,13.500000,3830.442498
17.000000,13.500000,4050.686636
18.000000,13.500000,4277.007717
19.000000,13.500000,4509.405740
16.000000,14.000000,3841.236607
17.000000,14.000000,4061.968547
18.000000,14.000000,4288.787974
19.000000,14.000000,4521.694888
16.000000,14.500000,3852.088131
17.000000,14.500000,4073.321409
18.000000,14.500000,4300.653365
19.000000,14.500000,4534.084001
16.000000,15.000000,3862.954774
17.000000,15.000000,4084.689950
18.000000,15.000000,4312.535007
19.000000,15.000000,4546.489944
16.000000,15.500000,3874.070134
17.000000,15.500000,4096.261533
18.000000,15.500000,4324.571152
19.000000,15.500000,4558.998992
16.000000,16.000000,3885.201273
17.000000,16.000000,4107.849319
