weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,757.831082
23.000000,0.000000,814.397600
24.000000,0.000000,872.908362
25.000000,0.000000,933.363366
26.000000,0.000000,995.762614
27.000000,0.000000,1060.106104
28.000000,0.000000,1126.393837
29.000000,0.000000,1193.881011
30.000000,0.000000,1262.897711
31.000000,0.000000,1333.776647
32.000000,0.000000,1406.517820
33.000000,0.000000,1481.121229
34.000000,0.000000,1557.586874
35.000000,0.000000,1635.004044
36.000000,0.000000,1714.097619
37.000000,0.000000,1794.992065
38.000000,0.000000,1877.687381
39.000000,0.000000,1962.183568
40.000000,0.000000,2048.274118
41.000000,0.000000,2135.967386
42.000000,0.000000,2225.435129
43.000000,0.000000,2316.677348
44.000000,0.000000,2409.694042
45.000000,0.000000,2504.545111
46.000000,0.000000,2601.212853
47.000000,0.000000,2699.650582
48.000000,0.000000,2799.858298
49.000000,0.000000,2901.836000
50.000000,0.000000,3007.157674
51.000000,0.000000,3114.460156
52.000000,0.000000,3223.580192
53.000000,0.000000,3334.517782
54.000000,0.000000,3448.909712
55.000000,0.000000,3566.627221
56.000000,0.000000,3686.252180
57.000000,0.000000,3807.784591
58.000000,0.000000,3932.175953
59.000000,0.000000,4059.686810
60.000000,0.000000,4189.164403
61.000000,0.000000,4320.608733
62.000000,0.000000,4460.639200
63.000000,0.000000,4607.506299
64.000000,0.000000,4756.660518
65.000000,0.000000,4908.254316
66.000000,0.000000,5063.680351
67.000000,0.000000,5221.440885
68.000000,0.000000,5381.535917
22.000000,0.500000,760.993473
23.000000,0.500000,817.747898
24.000000,0.500000,876.452204
25.000000,0.500000,937.106391
26.000000,0.500000,999.710458
27.000000,0.500000,1064.264406
28.000000,0.500000,1130.768234
29.000000,0.500000,1198.380303
30.000000,0.500000,1267.574637
31.000000,0.500000,1338.634415
32.000000,0.500000,1411.559639
33.000000,0.500000,1486.350308
34.000000,0.500000,1563.006423
35.000000,0.500000,1640.554360
36.000000,0.500000,1719.841592
37.000000,0.500000,1800.932896
38.000000,0.500000,1883.828272
39.000000,0.500000,1968.527720
40.000000,0.500000,2054.808251
41.000000,0.500000,2142.722118
42.000000,0.500000,2232.414133
43.000000,0.500000,2323.884297
44.000000,0.500000,2417.132610
45.000000,0.500000,2512.196675
46.000000,0.500000,2609.060050
47.000000,0.500000,2707.695615
48.000000,0.500000,2808.103370
49.000000,0.500000,2910.317672
50.000000,0.500000,3015.886743
51.000000,0.500000,3123.355797
52.000000,0.500000,3232.643145
53.000000,0.500000,3343.748787
54.000000,0.500000,3458.487616
55.000000,0.500000,3576.328622
56.000000,0.500000,3696.076374
57.000000,0.500000,3817.730875
58.000000,0.500000,3942.444435
59.000000,0.500000,4070.179420
60.000000,0.500000,4199.883197
61.000000,0.500000,4331.555765
62.000000,0.500000,4472.396261
63.000000,0.500000,4619.241517
64.000000,0.500000,4768.368107
65.000000,0.500000,4920.084804
66.000000,0.500000,5075.699060
67.000000,0.500000,5233.648235
68.000000,0.500000,5393.932332
22.000000,1.000000,764.160884
23.000000,1.000000,821.103518
24.000000,1.000000,880.001678
25.000000,1.000000,940.855364
26.000000,1.000000,1003.664576
27.000000,1.000000,1068.429315
28.000000,1.000000,1135.149580
29.000000,1.000000,1202.886379
30.000000,1.000000,1272.258545
31.000000,1.000000,1343.499368
32.000000,1.000000,1416.608848
33.000000,1.000000,1491.586985
34.000000,1.000000,1568.433779
35.000000,1.000000,1646.112381
36.000000,1.000000,1725.593485
37.000000,1.000000,1806.881865
38.000000,1.000000,1889.977521
39.000000,1.000000,1974.880453
40.000000,1.000000,2061.351032
41.000000,1.000000,2149.485758
42.000000,1.000000,2239.402311
43.000000,1.000000,2331.100689
44.000000,1.000000,2424.580894
45.000000,1.000000,2519.858078
46.000000,1.000000,2616.917258
47.000000,1.000000,2715.750833
48.000000,1.000000,2816.358803
49.000000,1.000000,2918.809932
50.000000,1.000000,3024.626578
51.000000,1.000000,3132.262258
52.000000,1.000000,3241.716973
53.000000,1.000000,3352.990722
54.000000,1.000000,3468.076866
55.000000,1.000000,3586.041328
56.000000,1.000000,3705.911833
57.000000,1.000000,3827.688383
58.000000,1.000000,3952.724488
59.000000,1.000000,4080.683755
60.000000,1.000000,4210.613870
61.000000,1.000000,4342.514831
62.000000,1.000000,4484.166715
63.000000,1.000000,4630.989707
64.000000,1.000000,4780.088255
65.000000,1.000000,4931.927755
66.000000,1.000000,5087.730260
67.000000,1.000000,5245.868107
68.000000,1.000000,5406.341296
22.000000,1.500000,767.325977
23.000000,1.500000,824.459798
24.000000,1.500000,883.554981
25.000000,1.500000,944.611526
26.000000,1.500000,1007.629434
27.000000,1.500000,1072.608704
28.000000,1.500000,1139.549336
29.000000,1.500000,1207.402589
30.000000,1.500000,1276.953319
31.000000,1.500000,1348.375942
32.000000,1.500000,1421.670459
33.000000,1.500000,1496.836868
34.000000,1.500000,1573.817465
35.000000,1.500000,1651.683206
36.000000,1.500000,1731.356971
37.000000,1.500000,1812.841153
