weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,599.151960
39.000000,0.000000,621.420286
40.000000,0.000000,644.057442
41.000000,0.000000,667.063427
42.000000,0.000000,690.438242
43.000000,0.000000,714.181885
44.000000,0.000000,738.294359
45.000000,0.000000,762.775661
46.000000,0.000000,787.625793
47.000000,0.000000,812.844755
48.000000,0.000000,838.432546
49.000000,0.000000,864.293839
50.000000,0.000000,889.787065
51.000000,0.000000,915.619849
52.000000,0.000000,941.792191
53.000000,0.000000,968.304092
54.000000,0.000000,995.155552
55.000000,0.000000,1022.346570
56.000000,0.000000,1049.877146
57.000000,0.000000,1077.747281
58.000000,0.000000,1105.956975
59.000000,0.000000,1134.481997
60.000000,0.000000,1161.936320
61.000000,0.000000,1189.686293
62.000000,0.000000,1217.731916
63.000000,0.000000,1246.073189
64.000000,0.000000,1274.710112
65.000000,0.000000,1303.642684
66.000000,0.000000,1332.870906
67.000000,0.000000,1362.394778
68.000000,0.000000,1392.214300
69.000000,0.000000,1422.171436
70.000000,0.000000,1452.274131
71.000000,0.000000,1482.664381
72.000000,0.000000,1513.342185
73.000000,0.000000,1544.307544
74.000000,0.000000,1575.560457
75.000000,0.000000,1607.100925
76.000000,0.000000,1638.928947
77.000000,0.000000,1671.044524
78.000000,0.000000,1703.076270
79.000000,0.000000,1735.253665
80.000000,0.000000,1767.706524
81.000000,0.000000,1800.434848
82.000000,0.000000,1833.438636
83.000000,0.000000,1866.717889
84.000000,0.000000,1900.272607
85.000000,0.000000,1934.102789
86.000000,0.000000,1967.675356
87.000000,0.000000,2000.854919
88.000000,0.000000,2034.284053
89.000000,0.000000,2067.962758
90.000000,0.000000,2101.891032
91.000000,0.000000,2136.068876
92.000000,0.000000,2170.496291
93.000000,0.000000,2205.173275
94.000000,0.000000,2240.099830
95.000000,0.000000,2275.275955
96.000000,0.000000,2310.701651
97.000000,0.000000,2346.376916
98.000000,0.000000,2382.301752
99.000000,0.000000,2418.476157
100.000000,0.000000,2454.900133
38.000000,0.500000,603.644859
39.000000,0.500000,626.056562
40.000000,0.500000,648.839651
41.000000,0.500000,671.994124
42.000000,0.500000,695.519982
43.000000,0.500000,719.417225
44.000000,0.500000,743.685853
45.000000,0.500000,768.325866
46.000000,0.500000,793.337265
47.000000,0.500000,818.720048
48.000000,0.500000,844.474216
49.000000,0.500000,870.289878
50.000000,0.500000,895.916497
51.000000,0.500000,921.884113
52.000000,0.500000,948.192727
53.000000,0.500000,974.842339
54.000000,0.500000,1001.832948
55.000000,0.500000,1029.164555
56.000000,0.500000,1056.837160
57.000000,0.500000,1084.850762
58.000000,0.500000,1113.205362
59.000000,0.500000,1141.516808
60.000000,0.500000,1169.123016
61.000000,0.500000,1197.026806
62.000000,0.500000,1225.228179
63.000000,0.500000,1253.727133
64.000000,0.500000,1282.523670
65.000000,0.500000,1311.617789
66.000000,0.500000,1341.009490
67.000000,0.500000,1370.698774
68.000000,0.500000,1400.668491
69.000000,0.500000,1430.686518
70.000000,0.500000,1460.921756
71.000000,0.500000,1491.445545
72.000000,0.500000,1522.257884
73.000000,0.500000,1553.358774
74.000000,0.500000,1584.748213
75.000000,0.500000,1616.426203
76.000000,0.500000,1648.392743
77.000000,0.500000,1680.575488
78.000000,0.500000,1712.714056
79.000000,0.500000,1745.064699
80.000000,0.500000,1777.692623
81.000000,0.500000,1810.597829
82.000000,0.500000,1843.780318
83.000000,0.500000,1877.240088
84.000000,0.500000,1910.977140
85.000000,0.500000,1944.932380
86.000000,0.500000,1978.314143
87.000000,0.500000,2011.623526
88.000000,0.500000,2045.183236
89.000000,0.500000,2078.993274
90.000000,0.500000,2113.053639
91.000000,0.500000,2147.364331
92.000000,0.500000,2181.925351
93.000000,0.500000,2216.736698
94.000000,0.500000,2251.798373
95.000000,0.500000,2287.110375
96.000000,0.500000,2322.672704
97.000000,0.500000,2358.485361
98.000000,0.500000,2394.548345
99.000000,0.500000,2430.861657
100.000000,0.500000,2467.425296
38.000000,1.000000,608.146538
39.000000,1.000000,630.702071
40.000000,1.000000,653.631553
41.000000,1.000000,676.934985
42.000000,1.000000,700.612366
43.000000,1.000000,724.663697
44.000000,1.000000,749.088977
45.000000,1.000000,773.888206
46.000000,1.000000,799.061385
47.000000,1.000000,824.608513
48.000000,1.000000,850.529590
49.000000,1.000000,876.297971
50.000000,1.000000,902.058221
51.000000,1.000000,928.160909
52.000000,1.000000,954.606037
53.000000,1.000000,981.393603
54.000000,1.000000,1008.523609
55.000000,1.000000,1035.996054
56.000000,1.000000,1063.810938
57.000000,1.000000,1091.968260
58.000000,1.000000,1120.468022
59.000000,1.000000,1148.562535
60.000000,1.000000,1176.321090
61.000000,1.000000,1204.379166
62.000000,1.000000,1232.736763
63.000000,1.000000,1261.393881
64.000000,1.000000,1290.350519
65.000000,1.000000,1319.606678
66.000000,1.000000,1349.162358
67.000000,1.000000,1379.017558
68.000000,1.000000,1409.137820
69.000000,1.000000,1439.216250
70.000000,1.000000,1469.584227
71.000000,1.000000,1500.241751
72.000000,1.000000,1531.188822
73.000000,1.000000,1562.425440
74.000000,1.000000,1593.951606
75.000000,1.000000,1625.767319
76.000000,1.000000,1657.872578
77.000000,1.000000,1690.122034
78.000000,1.000000,1722.367351
79.000000,1.000000,1754.891772
80.000000,1.000000,1787.695299
81.000000,1.000000,1820.777930
82.000000,1.000000,1854.139666
83.000000,1.000000,1887.780507
84.000000,1.000000,1921.700453
85.000000,1.000000,1955.780798
86.000000,1.000000,1988.969078
87.000000,1.000000,2022.408443
88.000000,1.000000,2056.098894
