weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1239.857731
26.000000,0.000000,1297.740860
27.000000,0.000000,1356.889909
28.000000,0.000000,1417.304879
29.000000,0.000000,1478.985770
30.000000,0.000000,1541.932581
31.000000,0.000000,1606.145313
32.000000,0.000000,1669.352125
33.000000,0.000000,1731.622390
34.000000,0.000000,1794.978113
35.000000,0.000000,1859.419293
36.000000,0.000000,1924.945929
37.000000,0.000000,1991.558023
38.000000,0.000000,2058.720838
39.000000,0.000000,2123.626244
40.000000,0.000000,2189.486110
41.000000,0.000000,2256.300439
42.000000,0.000000,2324.069228
43.000000,0.000000,2392.792479
44.000000,0.000000,2461.870128
45.000000,0.000000,2529.777028
46.000000,0.000000,2598.555309
47.000000,0.000000,2668.204970
48.000000,0.000000,2738.726012
49.000000,0.000000,2810.118435
50.000000,0.000000,2881.535222
51.000000,0.000000,2953.423865
52.000000,0.000000,3026.139585
53.000000,0.000000,3099.682380
54.000000,0.000000,3174.052252
55.000000,0.000000,3249.251673
56.000000,0.000000,3325.265293
57.000000,0.000000,3402.087945
58.000000,0.000000,3479.719631
59.000000,0.000000,3558.160349
60.000000,0.000000,3638.779339
61.000000,0.000000,3720.313860
62.000000,0.000000,3802.666061
63.000000,0.000000,3885.835940
64.000000,0.000000,3972.534068
65.000000,0.000000,4061.322999
66.000000,0.000000,4150.971056
67.000000,0.000000,4241.478238
68.000000,0.000000,4337.877489
69.000000,0.000000,4435.538338
70.000000,0.000000,4534.118595
71.000000,0.000000,4635.788667
72.000000,0.000000,4739.706524
73.000000,0.000000,4844.579538
25.000000,0.500000,1244.260632
26.000000,0.500000,1302.323929
27.000000,0.500000,1361.657026
28.000000,0.500000,1422.259924
29.000000,0.500000,1484.132622
30.000000,0.500000,1547.275119
31.000000,0.500000,1611.687417
32.000000,0.500000,1674.628578
33.000000,0.500000,1737.062677
34.000000,0.500000,1800.584988
35.000000,0.500000,1865.195512
36.000000,0.500000,1930.894250
37.000000,0.500000,1997.681200
38.000000,0.500000,2064.620652
39.000000,0.500000,2129.720310
40.000000,0.500000,2195.777453
41.000000,0.500000,2262.792080
42.000000,0.500000,2330.764190
43.000000,0.500000,2399.693785
44.000000,0.500000,2468.651233
45.000000,0.500000,2536.738953
46.000000,0.500000,2605.700430
47.000000,0.500000,2675.535663
48.000000,0.500000,2746.244654
49.000000,0.500000,2817.827400
50.000000,0.500000,2889.201095
51.000000,0.500000,2961.193900
52.000000,0.500000,3034.014478
53.000000,0.500000,3107.662830
54.000000,0.500000,3182.138955
55.000000,0.500000,3257.449661
56.000000,0.500000,3333.574043
57.000000,0.500000,3410.508228
58.000000,0.500000,3488.252218
59.000000,0.500000,3566.932653
60.000000,0.500000,3647.667539
61.000000,0.500000,3729.269030
62.000000,0.500000,3811.688218
63.000000,0.500000,3894.925106
64.000000,0.500000,3982.122668
65.000000,0.500000,4070.924318
66.000000,0.500000,4160.584007
67.000000,0.500000,4251.545182
68.000000,0.500000,4348.034169
69.000000,0.500000,4445.611620
70.000000,0.500000,4544.106390
71.000000,0.500000,4646.170897
72.000000,0.500000,4750.124560
73.000000,0.500000,4855.032585
25.000000,1.000000,1248.669821
26.000000,1.000000,1306.913580
27.000000,1.000000,1366.431026
28.000000,1.000000,1427.222156
29.000000,1.000000,1489.286972
30.000000,1.000000,1552.625473
31.000000,1.000000,1617.237660
32.000000,1.000000,1679.911712
33.000000,1.000000,1742.509881
34.000000,1.000000,1806.199022
35.000000,1.000000,1870.979135
36.000000,1.000000,1936.850219
37.000000,1.000000,2003.812276
38.000000,1.000000,2070.527247
39.000000,1.000000,2135.821403
40.000000,1.000000,2202.076069
41.000000,1.000000,2269.291246
42.000000,1.000000,2337.466934
43.000000,1.000000,2406.603132
44.000000,1.000000,2475.439527
45.000000,1.000000,2543.708278
46.000000,1.000000,2612.853165
47.000000,1.000000,2682.874187
48.000000,1.000000,2753.771345
49.000000,1.000000,2825.544639
50.000000,1.000000,2896.874539
51.000000,1.000000,2968.971598
52.000000,1.000000,3041.897128
53.000000,1.000000,3115.651128
54.000000,1.000000,3190.233598
