weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,582.221081
29.000000,0.000000,611.862694
30.000000,0.000000,642.166365
31.000000,0.000000,673.132094
32.000000,0.000000,704.759882
33.000000,0.000000,737.049728
34.000000,0.000000,770.001633
35.000000,0.000000,803.615597
36.000000,0.000000,837.891619
37.000000,0.000000,871.574028
38.000000,0.000000,905.754519
39.000000,0.000000,940.529759
40.000000,0.000000,975.899748
41.000000,0.000000,1011.864485
42.000000,0.000000,1048.423972
43.000000,0.000000,1085.578207
44.000000,0.000000,1122.856992
45.000000,0.000000,1160.088636
46.000000,0.000000,1197.870197
47.000000,0.000000,1236.201674
48.000000,0.000000,1275.083068
49.000000,0.000000,1314.514378
50.000000,0.000000,1354.495604
51.000000,0.000000,1394.459697
52.000000,0.000000,1434.443440
53.000000,0.000000,1474.933831
54.000000,0.000000,1515.930870
55.000000,0.000000,1557.434558
56.000000,0.000000,1599.444895
57.000000,0.000000,1641.938127
58.000000,0.000000,1684.416592
59.000000,0.000000,1727.383663
60.000000,0.000000,1770.839340
61.000000,0.000000,1814.783624
62.000000,0.000000,1859.216513
63.000000,0.000000,1904.138009
64.000000,0.000000,1948.801916
65.000000,0.000000,1993.877921
66.000000,0.000000,2039.418530
67.000000,0.000000,2085.423744
68.000000,0.000000,2131.893562
69.000000,0.000000,2178.812564
70.000000,0.000000,2226.033690
71.000000,0.000000,2273.708086
72.000000,0.000000,2321.835755
73.000000,0.000000,2370.416695
74.000000,0.000000,2419.450907
75.000000,0.000000,2468.847192
76.000000,0.000000,2518.609874
77.000000,0.000000,2568.816043
78.000000,0.000000,2619.465701
79.000000,0.000000,2670.558846
80.000000,0.000000,2722.173699
81.000000,0.000000,2774.508106
82.000000,0.000000,2827.286639
83.000000,0.000000,2880.509298
84.000000,0.000000,2934.176083
85.000000,0.000000,2988.427224
86.000000,0.000000,3043.833614
87.000000,0.000000,3099.684373
88.000000,0.000000,3155.979500
89.000000,0.000000,3212.718995
90.000000,0.000000,3269.902858
91.000000,0.000000,3327.531090
92.000000,0.000000,3385.603690
93.000000,0.000000,3444.120659
94.000000,0.000000,3503.081996
95.000000,0.000000,3564.549387
96.000000,0.000000,3627.188239
97.000000,0.000000,3690.296870
98.000000,0.000000,3753.875280
99.000000,0.000000,3819.099343
100.000000,0.000000,3886.193362
28.000000,0.500000,585.490541
29.000000,0.500000,615.270469
30.000000,0.500000,645.715492
31.000000,0.500000,676.825608
32.000000,0.500000,708.600819
33.000000,0.500000,741.041123
34.000000,0.500000,774.146521
35.000000,0.500000,807.917014
36.000000,0.500000,842.224456
37.000000,0.500000,875.990736
38.000000,0.500000,910.305468
39.000000,0.500000,945.217181
40.000000,0.500000,980.725877
41.000000,0.500000,1016.831553
42.000000,0.500000,1053.534212
43.000000,0.500000,1090.833852
44.000000,0.500000,1128.102973
45.000000,0.500000,1165.475004
46.000000,0.500000,1203.398733
47.000000,0.500000,1241.874161
48.000000,0.500000,1280.901286
49.000000,0.500000,1320.480111
50.000000,0.500000,1360.610633
51.000000,0.500000,1400.544147
52.000000,0.500000,1440.654456
53.000000,0.500000,1481.272990
54.000000,0.500000,1522.399750
55.000000,0.500000,1564.034736
56.000000,0.500000,1606.177948
57.000000,0.500000,1648.723587
58.000000,0.500000,1691.347304
59.000000,0.500000,1734.461395
60.000000,0.500000,1778.065859
61.000000,0.500000,1822.160696
62.000000,0.500000,1866.745907
63.000000,0.500000,1911.712212
64.000000,0.500000,1956.496489
65.000000,0.500000,2001.720357
66.000000,0.500000,2047.410157
67.000000,0.500000,2093.565888
68.000000,0.500000,2140.187549
69.000000,0.500000,2187.220853
70.000000,0.500000,2234.576393
71.000000,0.500000,2282.386548
72.000000,0.500000,2330.651317
73.000000,0.500000,2379.370700
74.000000,0.500000,2428.544697
75.000000,0.500000,2478.020713
76.000000,0.500000,2527.890763
77.000000,0.500000,2578.204834
78.000000,0.500000,2628.962924
79.000000,0.500000,2680.165033
80.000000,0.500000,2731.939447
81.000000,0.500000,2784.356701
82.000000,0.500000,2837.218578
83.000000,0.500000,2890.525078
84.000000,0.500000,2944.276201
85.000000,0.500000,2998.787247
86.000000,0.500000,3054.308557
87.000000,0.500000,3110.274779
88.000000,0.500000,3166.685911
89.000000,0.500000,3223.541954
90.000000,0.500000,3280.842908
91.000000,0.500000,3338.588772
92.000000,0.500000,3396.779547
93.000000,0.500000,3455.415233
94.000000,0.500000,3514.651720
95.000000,0.500000,3576.430966
96.000000,0.500000,3639.029921
97.000000,0.500000,3702.097690
98.000000,0.500000,3765.634273
99.000000,0.500000,3831.385936
100.000000,0.500000,3898.564006
28.000000,1.000000,588.765102
29.000000,1.000000,618.683617
30.000000,1.000000,649.270267
31.000000,1.000000,680.525054
32.000000,1.000000,712.447977
33.000000,1.000000,745.039036
34.000000,1.000000,778.298230
35.000000,1.000000,812.225561
36.000000,1.000000,846.563723
37.000000,1.000000,880.413726
38.000000,1.000000,914.862948
39.000000,1.000000,949.911389
40.000000,1.000000,985.559049
41.000000,1.000000,1021.805928
42.000000,1.000000,1058.652025
43.000000,1.000000,1096.097341
44.000000,1.000000,1133.355893
45.000000,1.000000,1170.868476
46.000000,1.000000,1208.934542
47.000000,1.000000,1247.554090
48.000000,1.000000,1286.727120
49.000000,1.000000,1326.453632
50.000000,1.000000,1366.733626
51.000000,1.000000,1406.635408
52.000000,1.000000,1446.872510
53.000000,1.000000,1487.619416
54.000000,1.000000,1528.876127
55.000000,1.000000,1570.642644
56.000000,1.000000,1612.918966
57.000000,1.000000,1655.516665
58.000000,1.000000,1698.285887
59.000000,1.000000,1741.547253
60.000000,1.000000,1785.300762
61.000000,1.000000,1829.546415
62.000000,1.000000,1874.284212
63.000000,1.000000,1919.294860
64.000000,1.000000,1964.199476
65.000000,1.000000,2009.571350
66.000000,1.000000,2055.410482
67.000000,1.000000,2101.716873
68.000000,1.000000,2148.490523
69.000000,1.000000,2195.637669
70.000000,1.000000,2243.127861
71.000000,1.000000,2291.074011
72.000000,1.000000,2339.476120
73.000000,1.000000,2388.334188
74.000000,1.000000,2437.648214
75.000000,1.000000,2487.203472
76.000000,1.000000,2537.180955
77.000000,1.000000,2587.602989
78.000000,1.000000,2638.469575
79.000000,1.000000,2689.780712
80.000000,1.000000,2741.714590
81.000000,1.000000,2794.214845
82.000000,1.000000,2847.160218
83.000000,1.000000,2900.550710
84.000000,1.000000,2954.386320
85.000000,1.000000,3009.156863
86.000000,1.000000,3064.793155
87.000000,1.000000,3120.874901
88.000000,1.000000,3177.402100
89.000000,1.000000,3234.374752
90.000000,1.000000,3291.792858
91.000000,1.000000,3349.656416
92.000000,1.000000,3407.965429
93.000000,1.000000,3466.719894
94.000000,1.000000,3526.231646
95.000000,1.000000,3588.322849
96.000000,1.000000,3650.881897
97.000000,1.000000,3713.908789
98.000000,1.000000,3777.403525
99.000000,1.000000,3843.682945
100.000000,1.000000,3910.945068
28.000000,1.500000,592.060350
29.000000,1.500000,622.119356
30.000000,1.500000,652.849594
31.000000,1.500000,684.251063
32.000000,1.500000,716.323764
33.000000,1.500000,749.067696
34.000000,1.500000,782.482860
35.000000,1.500000,816.569255
36.000000,1.500000,850.879633
37.000000,1.500000,884.861846
38.000000,1.500000,919.445501
39.000000,1.500000,954.630600
40.000000,1.500000,990.417143
41.000000,1.500000,1026.805129
42.000000,1.500000,1063.794558
43.000000,1.500000,1101.383896
44.000000,1.500000,1138.632555
45.000000,1.500000,1176.286207
46.000000,1.500000,1214.495129
47.000000,1.500000,1253.259323
48.000000,1.500000,1292.578788
49.000000,1.500000,1332.453524
50.000000,1.500000,1372.802122
51.000000,1.500000,1412.744633
52.000000,1.500000,1453.110976
53.000000,1.500000,1493.988747
54.000000,1.500000,1535.377946
55.000000,1.500000,1577.278572
56.000000,1.500000,1619.690627
57.000000,1.500000,1662.348014
58.000000,1.500000,1705.261573
59.000000,1.500000,1748.669017
60.000000,1.500000,1792.570347
61.000000,1.500000,1836.965562
62.000000,1.500000,1881.854662
63.000000,1.500000,1926.879865
64.000000,1.500000,1971.931554
65.000000,1.500000,2017.451832
66.000000,1.500000,2063.440698
67.000000,1.500000,2109.898152
68.000000,1.500000,2156.824195
69.000000,1.500000,2204.075952
70.000000,1.500000,2251.705135
71.000000,1.500000,2299.791683
72.000000,1.500000,2348.335597
73.000000,1.500000,2397.336876
74.000000,1.500000,2446.754071
75.000000,1.500000,2496.405305
76.000000,1.500000,2546.490377
77.000000,1.500000,2597.020533
78.000000,1.500000,2647.995773
79.000000,1.500000,2699.416097
80.000000,1.500000,2751.489218
81.000000,1.500000,2804.072434
82.000000,1.500000,2857.101262
83.000000,1.500000,2910.575700
84.000000,1.500000,2964.495749
85.000000,1.500000,3019.547999
86.000000,1.500000,3075.299416
87.000000,1.500000,3131.496828
88.000000,1.500000,3188.140237
89.000000,1.500000,3245.229642
90.000000,1.500000,3302.765042
91.000000,1.500000,3360.746439
92.000000,1.500000,3419.173832
93.000000,1.500000,3478.047221
94.000000,1.500000,3538.064179
95.000000,1.500000,3600.121630
96.000000,1.500000,3662.646018
97.000000,1.500000,3725.637342
98.000000,1.500000,3789.383156
99.000000,1.500000,3855.992081
100.000000,1.500000,3923.338264
28.000000,2.000000,595.360772
29.000000,2.000000,625.560545
30.000000,2.000000,656.434652
31.000000,2.000000,687.983092
32.000000,2.000000,720.205867
33.000000,2.000000,753.102975
34.000000,2.000000,786.674416
35.000000,2.000000,820.920192
36.000000,2.000000,855.201668
37.000000,2.000000,889.316335
38.000000,2.000000,924.034675
39.000000,2.000000,959.356686
40.000000,2.000000,995.282369
41.000000,2.000000,1031.811725
42.000000,2.000000,1068.944752
43.000000,2.000000,1106.678371
44.000000,2.000000,1143.916195
45.000000,2.000000,1181.711082
46.000000,2.000000,1220.063030
47.000000,2.000000,1258.972041
48.000000,2.000000,1298.438113
49.000000,2.000000,1338.461248
50.000000,2.000000,1378.877999
51.000000,2.000000,1418.860760
52.000000,2.000000,1459.356574
53.000000,2.000000,1500.365442
54.000000,2.000000,1541.887364
55.000000,2.000000,1583.922338
56.000000,2.000000,1626.470366
57.000000,2.000000,1669.187106
58.000000,2.000000,1712.245253
59.000000,2.000000,1755.799029
60.000000,2.000000,1799.848436
61.000000,2.000000,1844.393473
62.000000,2.000000,1889.434141
63.000000,2.000000,1934.473180
64.000000,2.000000,1979.672084
65.000000,2.000000,2025.340907
66.000000,2.000000,2071.479650
67.000000,2.000000,2118.088311
68.000000,2.000000,2165.166892
69.000000,2.000000,2212.522877
70.000000,2.000000,2260.291293
71.000000,2.000000,2308.518485
72.000000,2.000000,2357.204451
73.000000,2.000000,2406.349191
74.000000,2.000000,2455.869288
75.000000,2.000000,2505.616395
76.000000,2.000000,2555.809119
77.000000,2.000000,2606.447460
78.000000,2.000000,2657.531417
79.000000,2.000000,2709.060992
80.000000,2.000000,2761.273326
81.000000,2.000000,2813.939656
82.000000,2.000000,2867.052088
83.000000,2.000000,2920.610623
84.000000,2.000000,2974.615260
85.000000,2.000000,3029.948746
86.000000,2.000000,3085.815348
87.000000,2.000000,3142.128488
88.000000,2.000000,3198.888168
89.000000,2.000000,3256.094387
