weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1318.164221
19.000000,0.000000,1403.952858
20.000000,0.000000,1492.358088
21.000000,0.000000,1583.379910
22.000000,0.000000,1677.018326
23.000000,0.000000,1771.551555
24.000000,0.000000,1865.175439
25.000000,0.000000,1961.110853
26.000000,0.000000,2059.357797
27.000000,0.000000,2159.916271
28.000000,0.000000,2261.780260
29.000000,0.000000,2365.693321
30.000000,0.000000,2471.817752
31.000000,0.000000,2580.153553
32.000000,0.000000,2694.289773
33.000000,0.000000,2810.822203
34.000000,0.000000,2929.629780
35.000000,0.000000,3054.382394
36.000000,0.000000,3183.055410
37.000000,0.000000,3314.115437
38.000000,0.000000,3454.099978
39.000000,0.000000,3597.402149
18.000000,0.500000,1319.783143
19.000000,0.500000,1405.686378
20.000000,0.500000,1494.210527
21.000000,0.500000,1585.355590
22.000000,0.500000,1679.121566
23.000000,0.500000,1773.576559
24.000000,0.500000,1867.272465
25.000000,0.500000,1963.281512
26.000000,0.500000,2061.603701
27.000000,0.500000,2162.239031
28.000000,0.500000,2264.139873
29.000000,0.500000,2368.132212
30.000000,0.500000,2474.337503
31.000000,0.500000,2582.827373
32.000000,0.500000,2697.041429
33.000000,0.500000,2813.590826
34.000000,0.500000,2932.415068
35.000000,0.500000,3057.329651
36.000000,0.500000,3185.980206
37.000000,0.500000,3317.016247
38.000000,0.500000,3457.186760
39.000000,0.500000,3600.451744
18.000000,1.000000,1321.402299
19.000000,1.000000,1407.420211
20.000000,1.000000,1496.063361
21.000000,1.000000,1587.331748
22.000000,1.000000,1681.225372
23.000000,1.000000,1775.601855
24.000000,1.000000,1869.369830
25.000000,1.000000,1965.452558
26.000000,1.000000,2063.850039
27.000000,1.000000,2164.562273
28.000000,1.000000,2266.499805
29.000000,1.000000,2370.571457
30.000000,1.000000,2476.857643
31.000000,1.000000,2585.501541
32.000000,1.000000,2699.793401
33.000000,1.000000,2816.359802
34.000000,1.000000,2935.200743
35.000000,1.000000,3060.277247
36.000000,1.000000,3188.905355
37.000000,1.000000,3319.917421
38.000000,1.000000,3460.273885
39.000000,1.000000,3603.501692
18.000000,1.500000,1323.023491
19.000000,1.500000,1409.156606
20.000000,1.500000,1497.919302
21.000000,1.500000,1589.311578
22.000000,1.500000,1683.333434
23.000000,1.500000,1777.624730
24.000000,1.500000,1871.464887
25.000000,1.500000,1967.621410
26.000000,1.500000,2066.094298
27.000000,1.500000,2166.883131
28.000000,1.500000,2268.866349
29.000000,1.500000,2373.025572
30.000000,1.500000,2479.401103
31.000000,1.500000,2588.258960
32.000000,1.500000,2702.561195
33.000000,1.500000,2819.137588
34.000000,1.500000,2937.988139
35.000000,1.500000,3063.218200
36.000000,1.500000,3191.821137
37.000000,1.500000,3322.863122
38.000000,1.500000,3463.350147
39.000000,1.500000,3606.543949
18.000000,2.000000,1324.644928
19.000000,2.000000,1410.893325
20.000000,2.000000,1499.775648
21.000000,2.000000,1591.291898
22.000000,2.000000,1685.442074
23.000000,2.000000,1779.647903
24.000000,2.000000,1873.560290
25.000000,2.000000,1969.790654
26.000000,2.000000,2068.338995
27.000000,2.000000,2169.204472
28.000000,2.000000,2271.233210
29.000000,2.000000,2375.480032
30.000000,2.000000,2481.944938
31.000000,2.000000,2591.016632
32.000000,2.000000,2705.329290
33.000000,2.000000,2821.915721
34.000000,2.000000,2940.775925
35.000000,2.000000,3066.159495
36.000000,2.000000,3194.737274
37.000000,2.000000,3325.809180
38.000000,2.000000,3466.426751
39.000000,2.000000,3609.586560
18.000000,2.500000,1326.268485
19.000000,2.500000,1412.632690
20.000000,2.500000,1501.635186
21.000000,2.500000,1593.275974
22.000000,2.500000,1687.555053
23.000000,2.500000,1781.668714
24.000000,2.500000,1875.653441
25.000000,2.500000,1971.957757
26.000000,2.500000,2070.581664
27.000000,2.500000,2171.485246
28.000000,2.500000,2273.600210
29.000000,2.500000,2377.935048
30.000000,2.500000,2484.489760
31.000000,2.500000,2593.763753
32.000000,2.500000,2708.090018
33.000000,2.500000,2824.689763
34.000000,2.500000,2943.562987
35.000000,2.500000,3069.093644
36.000000,2.500000,3197.643567
37.000000,2.500000,3328.904777
38.000000,2.500000,3469.493087
39.000000,2.500000,3612.622042
18.000000,3.000000,1327.892297
19.000000,3.000000,1414.372388
20.000000,3.000000,1503.495138
21.000000,3.000000,1595.260549
22.000000,3.000000,1689.668620
23.000000,3.000000,1783.689829
24.000000,3.000000,1877.746942
25.000000,3.000000,1974.125258
26.000000,3.000000,2072.824777
27.000000,3.000000,2173.766312
28.000000,3.000000,2275.967530
29.000000,3.000000,2380.390413
30.000000,3.000000,2487.034960
31.000000,3.000000,2596.511134
32.000000,3.000000,2710.851054
33.000000,3.000000,2827.464158
34.000000,3.000000,2946.350445
35.000000,3.000000,3072.028136
36.000000,3.000000,3200.550214
37.000000,3.000000,3332.000708
38.000000,3.000000,3472.559767
39.000000,3.000000,3615.657878
18.000000,3.500000,1329.518312
19.000000,3.500000,1416.114815
20.000000,3.500000,1505.358366
21.000000,3.500000,1597.248965
22.000000,3.500000,1691.786611
23.000000,3.500000,1785.708639
24.000000,3.500000,1879.838246
25.000000,3.500000,1976.290670
26.000000,3.500000,2075.065910
27.000000,3.500000,2176.047205
28.000000,3.500000,2278.335082
29.000000,3.500000,2382.846428
