weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,825.532723
26.000000,0.000000,881.558118
27.000000,0.000000,939.343165
28.000000,0.000000,998.887865
29.000000,0.000000,1060.192219
30.000000,0.000000,1123.256225
31.000000,0.000000,1188.079885
32.000000,0.000000,1253.652016
33.000000,0.000000,1320.136044
34.000000,0.000000,1388.271067
35.000000,0.000000,1458.057088
36.000000,0.000000,1529.494104
37.000000,0.000000,1602.582117
38.000000,0.000000,1677.325396
39.000000,0.000000,1753.756767
40.000000,0.000000,1831.828138
41.000000,0.000000,1911.539508
42.000000,0.000000,1992.890878
43.000000,0.000000,2075.882247
44.000000,0.000000,2160.450923
45.000000,0.000000,2246.353237
46.000000,0.000000,2333.872338
47.000000,0.000000,2423.008227
48.000000,0.000000,2513.760902
49.000000,0.000000,2606.130365
50.000000,0.000000,2699.982217
51.000000,0.000000,2795.365811
52.000000,0.000000,2892.351462
53.000000,0.000000,2990.939170
54.000000,0.000000,3091.128935
55.000000,0.000000,3192.869146
56.000000,0.000000,3296.134052
57.000000,0.000000,3400.991148
58.000000,0.000000,3507.440435
59.000000,0.000000,3615.481913
60.000000,0.000000,3725.162795
61.000000,0.000000,3836.493114
62.000000,0.000000,3949.413866
63.000000,0.000000,4063.925050
64.000000,0.000000,4180.026667
65.000000,0.000000,4298.130246
66.000000,0.000000,4418.019088
67.000000,0.000000,4539.507406
68.000000,0.000000,4662.595200
69.000000,0.000000,4787.558715
70.000000,0.000000,4916.543685
71.000000,0.000000,5047.191620
72.000000,0.000000,5179.502519
73.000000,0.000000,5313.476383
74.000000,0.000000,5451.431582
75.000000,0.000000,5591.870173
76.000000,0.000000,5734.042027
77.000000,0.000000,5877.947146
78.000000,0.000000,6028.510189
79.000000,0.000000,6184.120033
80.000000,0.000000,6341.649691
81.000000,0.000000,6501.099162
82.000000,0.000000,6665.135862
83.000000,0.000000,6832.108317
84.000000,0.000000,7001.082761
85.000000,0.000000,7172.593163
86.000000,0.000000,7360.367576
87.000000,0.000000,7550.485690
88.000000,0.000000,7742.947506
89.000000,0.000000,7945.346050
90.000000,0.000000,8154.481204
91.000000,0.000000,8366.239586
92.000000,0.000000,8580.621196
93.000000,0.000000,8797.626034
94.000000,0.000000,9017.254100
25.000000,0.500000,830.836568
26.000000,0.500000,887.095166
27.000000,0.500000,945.117562
28.000000,0.500000,1004.903755
29.000000,0.500000,1066.453745
30.000000,0.500000,1129.767533
31.000000,0.500000,1194.845119
32.000000,0.500000,1260.560519
33.000000,0.500000,1327.388495
34.000000,0.500000,1395.875714
35.000000,0.500000,1466.022175
36.000000,0.500000,1537.827880
37.000000,0.500000,1611.292827
38.000000,0.500000,1686.408634
39.000000,0.500000,1763.174691
40.000000,0.500000,1841.586594
41.000000,0.500000,1921.644345
42.000000,0.500000,2003.347943
43.000000,0.500000,2086.697388
44.000000,0.500000,2171.576255
45.000000,0.500000,2257.825248
46.000000,0.500000,2345.696098
47.000000,0.500000,2435.188805
48.000000,0.500000,2526.303370
49.000000,0.500000,2619.039791
50.000000,0.500000,2713.176516
51.000000,0.500000,2808.869389
52.000000,0.500000,2906.167272
53.000000,0.500000,3005.070163
54.000000,0.500000,3105.578062
55.000000,0.500000,3207.619140
56.000000,0.500000,3311.202513
57.000000,0.500000,3416.380885
58.000000,0.500000,3523.154258
59.000000,0.500000,3631.522631
60.000000,0.500000,3741.540953
61.000000,0.500000,3853.193210
62.000000,0.500000,3966.438416
63.000000,0.500000,4081.276572
64.000000,0.500000,4197.707677
65.000000,0.500000,4316.333674
66.000000,0.500000,4436.664356
67.000000,0.500000,4558.599698
68.000000,0.500000,4682.139700
69.000000,0.500000,4807.921120
70.000000,0.500000,4937.251822
71.000000,0.500000,5068.247654
72.000000,0.500000,5200.908617
73.000000,0.500000,5335.331228
74.000000,0.500000,5473.927427
75.000000,0.500000,5614.632440
76.000000,0.500000,5757.070515
77.000000,0.500000,5901.241650
78.000000,0.500000,6053.321574
79.000000,0.500000,6209.190262
80.000000,0.500000,6366.977709
81.000000,0.500000,6526.779613
82.000000,0.500000,6691.593073
83.000000,0.500000,6858.876146
84.000000,0.500000,7028.161096
85.000000,0.500000,7202.215696
86.000000,0.500000,7390.156450
87.000000,0.500000,7580.436033
88.000000,0.500000,7773.054448
89.000000,0.500000,7977.375222
90.000000,0.500000,8186.632941
91.000000,0.500000,8398.507110
92.000000,0.500000,8612.997731
93.000000,0.500000,8830.104802
94.000000,0.500000,9049.828324
25.000000,1.000000,836.156386
26.000000,1.000000,892.648588
27.000000,1.000000,950.908736
28.000000,1.000000,1010.936830
29.000000,1.000000,1072.732871
30.000000,1.000000,1136.296859
