weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,574.444604
30.000000,0.000000,602.784641
31.000000,0.000000,631.740518
32.000000,0.000000,661.312236
33.000000,0.000000,691.499795
34.000000,0.000000,722.303194
35.000000,0.000000,753.722434
36.000000,0.000000,785.757515
37.000000,0.000000,818.408437
38.000000,0.000000,851.078900
39.000000,0.000000,883.617701
40.000000,0.000000,916.708155
41.000000,0.000000,950.350261
42.000000,0.000000,984.544020
43.000000,0.000000,1019.289432
44.000000,0.000000,1054.586497
45.000000,0.000000,1090.435215
46.000000,0.000000,1126.265821
47.000000,0.000000,1162.310742
48.000000,0.000000,1198.870046
49.000000,0.000000,1235.943735
50.000000,0.000000,1273.531809
51.000000,0.000000,1311.634266
52.000000,0.000000,1350.251108
53.000000,0.000000,1388.937080
54.000000,0.000000,1427.637095
55.000000,0.000000,1466.817794
56.000000,0.000000,1506.479178
57.000000,0.000000,1546.621246
58.000000,0.000000,1587.243998
59.000000,0.000000,1628.347435
60.000000,0.000000,1669.299426
61.000000,0.000000,1710.510268
62.000000,0.000000,1752.174350
63.000000,0.000000,1794.291673
64.000000,0.000000,1836.862236
65.000000,0.000000,1879.886039
66.000000,0.000000,1923.209265
67.000000,0.000000,1966.730939
68.000000,0.000000,2010.693783
69.000000,0.000000,2055.097796
70.000000,0.000000,2099.942979
71.000000,0.000000,2145.229331
72.000000,0.000000,2190.832817
73.000000,0.000000,2236.620883
74.000000,0.000000,2282.833257
75.000000,0.000000,2329.469939
76.000000,0.000000,2376.530930
77.000000,0.000000,2424.016230
78.000000,0.000000,2471.841451
79.000000,0.000000,2520.019282
80.000000,0.000000,2568.615160
81.000000,0.000000,2617.629085
82.000000,0.000000,2667.061056
83.000000,0.000000,2716.932787
84.000000,0.000000,2767.874301
85.000000,0.000000,2819.238172
86.000000,0.000000,2871.024399
87.000000,0.000000,2923.232984
88.000000,0.000000,2975.863926
89.000000,0.000000,3029.942121
90.000000,0.000000,3084.694210
91.000000,0.000000,3139.875243
92.000000,0.000000,3195.485220
93.000000,0.000000,3251.524140
94.000000,0.000000,3307.992004
95.000000,0.000000,3364.888812
96.000000,0.000000,3422.214564
97.000000,0.000000,3479.969259
98.000000,0.000000,3538.493249
99.000000,0.000000,3599.520454
100.000000,0.000000,3661.000297
29.000000,0.500000,577.626871
30.000000,0.500000,606.101120
31.000000,0.500000,635.194198
32.000000,0.500000,664.906105
33.000000,0.500000,695.236840
34.000000,0.500000,726.186404
35.000000,0.500000,757.754797
36.000000,0.500000,789.942018
37.000000,0.500000,822.748069
38.000000,0.500000,855.389060
39.000000,0.500000,888.063329
40.000000,0.500000,921.291605
41.000000,0.500000,955.073887
42.000000,0.500000,989.410177
43.000000,0.500000,1024.300473
44.000000,0.500000,1059.744777
45.000000,0.500000,1095.743088
46.000000,0.500000,1131.587662
