weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,5413.168260
19.000000,0.000000,5697.093582
20.000000,0.000000,5988.218490
21.000000,0.000000,6286.542982
22.000000,0.000000,6592.067059
23.000000,0.000000,6899.008923
24.000000,0.000000,7210.195031
25.000000,0.000000,7528.101165
26.000000,0.000000,7860.872129
27.000000,0.000000,8205.752130
28.000000,0.000000,8566.789125
29.000000,0.000000,8955.776581
18.000000,0.500000,5423.266005
19.000000,0.500000,5707.634841
20.000000,0.500000,5999.212708
21.000000,0.500000,6297.999605
22.000000,0.500000,6603.995534
23.000000,0.500000,6910.854846
24.000000,0.500000,7222.253312
25.000000,0.500000,7540.370732
26.000000,0.500000,7873.721854
27.000000,0.500000,8218.620564
28.000000,0.500000,8580.636594
29.000000,0.500000,8969.558278
18.000000,1.000000,5433.372994
19.000000,1.000000,5718.185687
20.000000,1.000000,6010.216864
21.000000,1.000000,6309.466524
22.000000,1.000000,6615.934666
23.000000,1.000000,6922.710627
24.000000,1.000000,7234.321417
25.000000,1.000000,7552.650083
26.000000,1.000000,7886.581719
27.000000,1.000000,8231.498783
28.000000,1.000000,8594.494865
29.000000,1.000000,8983.350187
18.000000,1.500000,5443.514607
19.000000,1.500000,5728.773005
20.000000,1.500000,6021.259386
21.000000,1.500000,6320.973750
22.000000,1.500000,6627.916097
23.000000,1.500000,6934.566613
24.000000,1.500000,7246.390854
25.000000,1.500000,7564.931941
26.000000,1.500000,7899.414707
27.000000,1.500000,8244.349739
28.000000,1.500000,8608.313251
29.000000,1.500000,8997.101343
18.000000,2.000000,5453.665512
19.000000,2.000000,5739.369961
20.000000,2.000000,6032.311900
21.000000,2.000000,6332.491327
22.000000,2.000000,6639.908242
23.000000,2.000000,6946.432449
24.000000,2.000000,7258.470105
25.000000,2.000000,7577.223576
26.000000,2.000000,7912.257780
27.000000,2.000000,8257.210428
28.000000,2.000000,8622.142354
29.000000,2.000000,9010.862629
18.000000,2.500000,5463.851327
19.000000,2.500000,5750.003688
20.000000,2.500000,6043.403091
21.000000,2.500000,6344.049537
22.000000,2.500000,6651.943026
23.000000,2.500000,6958.298790
24.000000,2.500000,7270.550985
25.000000,2.500000,7589.518011
26.000000,2.500000,7925.074022
27.000000,2.500000,8270.043901
28.000000,2.500000,8635.931584
29.000000,2.500000,9024.583188
18.000000,3.000000,5474.046483
19.000000,3.000000,5760.647104
20.000000,3.000000,6054.504328
21.000000,3.000000,6355.618155
22.000000,3.000000,6663.988584
23.000000,3.000000,6970.174972
24.000000,3.000000,7282.641673
25.000000,3.000000,7601.822217
26.000000,3.000000,7937.900295
27.000000,3.000000,8282.887054
28.000000,3.000000,8649.731447
29.000000,3.000000,9038.313796
18.000000,3.500000,5484.284971
19.000000,3.500000,5771.333820
20.000000,3.500000,6065.648780
21.000000,3.500000,6367.229849
22.000000,3.500000,6675.865519
23.000000,3.500000,6982.051959
24.000000,3.500000,7294.734284
25.000000,3.500000,7614.129512
26.000000,3.500000,7950.699780
27.000000,3.500000,8295.703039
28.000000,3.500000,8663.491450
29.000000,3.500000,9052.003704
18.000000,4.000000,5494.532862
19.000000,4.000000,5782.030289
20.000000,4.000000,6076.803339
21.000000,4.000000,6378.852011
22.000000,4.000000,6687.752820
23.000000,4.000000,6993.938778
24.000000,4.000000,7306.836696
25.000000,4.000000,7626.446573
26.000000,4.000000,7963.509244
27.000000,4.000000,8308.528652
28.000000,4.000000,8677.262003
29.000000,4.000000,9065.703582
18.000000,4.500000,5505.894084
19.000000,4.500000,5793.707187
20.000000,4.500000,6088.797900
21.000000,4.500000,6391.166221
22.000000,4.500000,6699.927835
23.000000,4.500000,7006.281004
24.000000,4.500000,7319.342326
25.000000,4.500000,7639.116517
26.000000,4.500000,7976.507282
27.000000,4.500000,8321.395091
28.000000,4.500000,8691.004334
29.000000,4.500000,9079.365188
18.000000,5.000000,5517.266750
19.000000,5.000000,5805.395629
20.000000,5.000000,6100.804100
21.000000,5.000000,6403.492161
22.000000,5.000000,6712.113609
23.000000,5.000000,7018.633841
24.000000,5.000000,7331.858418
25.000000,5.000000,7651.796781
26.000000,5.000000,7989.515580
27.000000,5.000000,8334.271208
28.000000,5.000000,8704.757148
29.000000,5.000000,9093.036688
18.000000,5.500000,5528.734869
19.000000,5.500000,5817.260770
20.000000,5.500000,6113.072257
21.000000,5.500000,6416.169328
22.000000,5.500000,6724.735919
23.000000,5.500000,7031.591742
24.000000,5.500000,7345.154739
25.000000,5.500000,7665.882420
26.000000,5.500000,8003.809332
27.000000,5.500000,8348.769593
28.000000,5.500000,8720.193503
29.000000,5.500000,9108.078564
18.000000,6.000000,5540.214615
19.000000,6.000000,5829.137801
20.000000,6.000000,6125.352562
21.000000,6.000000,6428.858900
22.000000,6.000000,6737.369794
23.000000,6.000000,7044.561327
24.000000,6.000000,7358.462863
25.000000,6.000000,7679.980548
26.000000,6.000000,8018.115426
27.000000,6.000000,8363.280176
28.000000,6.000000,8735.643007
29.000000,6.000000,9123.132431
18.000000,6.500000,5551.715837
19.000000,6.500000,5841.039578
20.000000,6.500000,6137.661008
21.000000,6.500000,6441.580127
22.000000,6.500000,6750.026080
23.000000,6.500000,7057.553189
24.000000,6.500000,7371.793113
25.000000,6.500000,7694.077589
26.000000,6.500000,8032.426351
27.000000,6.500000,8377.801782
28.000000,6.500000,8751.118225
29.000000,6.500000,9138.352830
18.000000,7.000000,5563.228717
19.000000,7.000000,5852.953279
20.000000,7.000000,6149.981641
21.000000,7.000000,6454.313803
22.000000,7.000000,6762.693952
23.000000,7.000000,7070.556756
24.000000,7.000000,7385.135187
25.000000,7.000000,7708.187097
26.000000,7.000000,8046.749609
27.000000,7.000000,8392.335585
28.000000,7.000000,8766.606618
29.000000,7.000000,9153.585473
18.000000,7.500000,5574.771994
19.000000,7.500000,5864.898588
20.000000,7.500000,6162.335093
21.000000,7.500000,6467.081510
22.000000,7.500000,6775.384190
23.000000,7.500000,7083.582537
24.000000,7.500000,7398.499306
25.000000,7.500000,7722.295347
26.000000,7.500000,8061.070716
27.000000,7.500000,8406.866330
28.000000,7.500000,8782.015901
29.000000,7.500000,9168.739911
18.000000,8.000000,5586.326979
19.000000,8.000000,5876.855871
20.000000,8.000000,6174.700783
21.000000,8.000000,6479.861715
22.000000,8.000000,6788.086035
23.000000,8.000000,7096.620043
24.000000,8.000000,7411.875269
25.000000,8.000000,7736.416041
26.000000,8.000000,8075.404133
27.000000,8.000000,8421.409249
28.000000,8.000000,8797.438204
29.000000,8.000000,9183.906450
18.000000,8.500000,5598.367615
19.000000,8.500000,5889.213026
20.000000,8.500000,6187.375267
21.000000,8.500000,6492.854337
22.000000,8.500000,6800.913787
23.000000,8.500000,7109.745795
24.000000,8.500000,7425.300086
25.000000,8.500000,7750.535308
26.000000,8.500000,8089.735222
27.000000,8.500000,8435.948922
28.000000,8.500000,8812.781973
17.000000,9.000000,5326.576717
18.000000,9.000000,5610.421047
19.000000,9.000000,5901.583015
20.000000,9.000000,6200.062622
21.000000,9.000000,6505.859867
22.000000,9.000000,6813.753360
23.000000,9.000000,7122.883413
24.000000,9.000000,7438.736814
25.000000,9.000000,7764.666997
26.000000,9.000000,8104.078597
27.000000,9.000000,8450.500746
28.000000,9.000000,8828.138613
17.000000,9.500000,5338.384148
18.000000,9.500000,5622.807706
19.000000,9.500000,5914.562885
20.000000,9.500000,6213.649683
21.000000,9.500000,6520.068103
22.000000,9.500000,6827.740036
23.000000,9.500000,7136.969500
24.000000,9.500000,7452.914394
25.000000,9.500000,7779.306346
26.000000,9.500000,8118.681408
27.000000,9.500000,8465.837833
28.000000,9.500000,8843.426471
17.000000,10.000000,5350.204465
18.000000,10.000000,5635.207847
19.000000,10.000000,5927.556845
20.000000,10.000000,6227.251459
21.000000,10.000000,6534.291687
22.000000,10.000000,6841.740665
23.000000,10.000000,7151.069186
24.000000,10.000000,7467.105223
25.000000,10.000000,7793.959034
26.000000,10.000000,8133.296949
27.000000,10.000000,8481.188299
28.000000,10.000000,8858.727069
17.000000,10.500000,5362.081171
18.000000,10.500000,5647.671670
19.000000,10.500000,5940.622072
20.000000,10.500000,6240.932378
21.000000,10.500000,6548.602587
22.000000,10.500000,6855.825938
23.000000,10.500000,7165.403378
24.000000,10.500000,7481.686990
25.000000,10.500000,7809.158282
26.000000,10.500000,8148.649919
27.000000,10.500000,8497.603921
28.000000,10.500000,8875.072520
17.000000,11.000000,5373.970860
18.000000,11.000000,5660.149086
19.000000,11.000000,5953.701517
20.000000,11.000000,6254.628153
21.000000,11.000000,6562.928994
22.000000,11.000000,6869.925322
23.000000,11.000000,7179.751625
24.000000,11.000000,7496.282751
25.000000,11.000000,7824.371922
26.000000,11.000000,8164.017018
27.000000,11.000000,8514.034954
28.000000,11.000000,8891.432556
17.000000,11.500000,5385.942983
18.000000,11.500000,5672.706902
19.000000,11.500000,5966.859114
20.000000,11.500000,6268.399619
21.000000,11.500000,6577.328418
22.000000,11.500000,6884.023138
23.000000,11.500000,7194.099655
24.000000,11.500000,7510.879704
25.000000,11.500000,7839.580288
26.000000,11.500000,8179.395885
27.000000,11.500000,8530.522266
28.000000,11.500000,8908.141316
17.000000,12.000000,5397.928243
18.000000,12.000000,5685.278459
19.000000,12.000000,5980.031069
20.000000,12.000000,6282.186074
21.000000,12.000000,6591.743474
22.000000,12.000000,6898.135046
23.000000,12.000000,7208.461723
24.000000,12.000000,7525.490636
25.000000,12.000000,7854.803016
26.000000,12.000000,8194.788881
27.000000,12.000000,8547.025054
28.000000,12.000000,8924.865247
17.000000,12.500000,5410.821684
18.000000,12.500000,5698.571232
19.000000,12.500000,5993.726567
20.000000,12.500000,6296.287688
21.000000,12.500000,6606.254596
22.000000,12.500000,6912.245816
23.000000,12.500000,7222.823985
24.000000,12.500000,7540.103148
25.000000,12.500000,7870.013606
26.000000,12.500000,8210.169848
27.000000,12.500000,8563.521701
28.000000,12.500000,8941.581082
17.000000,13.000000,5423.730304
18.000000,13.000000,5711.879342
19.000000,13.000000,6007.437558
20.000000,13.000000,6310.404953
21.000000,13.000000,6620.781526
22.000000,13.000000,6926.370660
23.000000,13.000000,7237.200268
24.000000,13.000000,7554.729625
25.000000,13.000000,7885.238514
26.000000,13.000000,8225.564900
27.000000,13.000000,8580.033770
28.000000,13.000000,8958.312032
17.000000,13.500000,5436.760700
18.000000,13.500000,5725.454493
19.000000,13.500000,6021.568136
20.000000,13.500000,6325.101629
21.000000,13.500000,6636.054974
22.000000,13.500000,6941.004043
23.000000,13.500000,7251.878092
24.000000,13.500000,7569.441169
25.000000,13.500000,7900.473794
26.000000,13.500000,8240.956726
27.000000,13.500000,8596.539348
28.000000,13.500000,8975.034535
17.000000,14.000000,5449.806532
18.000000,14.000000,5739.045573
19.000000,14.000000,6035.715145
20.000000,14.000000,6339.815247
21.000000,14.000000,6651.345878
22.000000,14.000000,6955.652537
23.000000,14.000000,7266.570525
24.000000,14.000000,7584.166824
25.000000,14.000000,7915.723391
26.000000,14.000000,8256.362611
27.000000,14.000000,8613.060292
28.000000,14.000000,8991.772098
