weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1321.285393
33.000000,0.000000,1367.294096
34.000000,0.000000,1414.065191
35.000000,0.000000,1461.598677
36.000000,0.000000,1509.894555
37.000000,0.000000,1558.952824
38.000000,0.000000,1608.773484
39.000000,0.000000,1659.356536
40.000000,0.000000,1710.701979
41.000000,0.000000,1762.809814
42.000000,0.000000,1814.373351
43.000000,0.000000,1864.051877
44.000000,0.000000,1914.377927
45.000000,0.000000,1965.351500
46.000000,0.000000,2016.972596
47.000000,0.000000,2069.241216
48.000000,0.000000,2122.157359
49.000000,0.000000,2175.721026
50.000000,0.000000,2229.932216
51.000000,0.000000,2282.846225
52.000000,0.000000,2335.187657
53.000000,0.000000,2388.099851
54.000000,0.000000,2441.582808
55.000000,0.000000,2495.636528
56.000000,0.000000,2550.261010
57.000000,0.000000,2605.456254
58.000000,0.000000,2661.222261
59.000000,0.000000,2715.663928
60.000000,0.000000,2769.264867
61.000000,0.000000,2823.366021
62.000000,0.000000,2877.967390
63.000000,0.000000,2933.068973
64.000000,0.000000,2988.670771
65.000000,0.000000,3044.772783
66.000000,0.000000,3101.372598
67.000000,0.000000,3157.261050
68.000000,0.000000,3213.625781
69.000000,0.000000,3270.466790
70.000000,0.000000,3327.784079
71.000000,0.000000,3385.577647
72.000000,0.000000,3443.847494
73.000000,0.000000,3502.593620
74.000000,0.000000,3559.752005
75.000000,0.000000,3617.081160
76.000000,0.000000,3674.844200
77.000000,0.000000,3733.041124
78.000000,0.000000,3791.671934
79.000000,0.000000,3850.736628
80.000000,0.000000,3910.218346
81.000000,0.000000,3969.964184
82.000000,0.000000,4030.137249
83.000000,0.000000,4090.737542
84.000000,0.000000,4151.765064
85.000000,0.000000,4213.219813
86.000000,0.000000,4275.101789
87.000000,0.000000,4337.033683
88.000000,0.000000,4399.237106
89.000000,0.000000,4461.849786
90.000000,0.000000,4524.871723
91.000000,0.000000,4588.302917
92.000000,0.000000,4652.143369
93.000000,0.000000,4716.393077
94.000000,0.000000,4781.052043
95.000000,0.000000,4846.120266
96.000000,0.000000,4911.597745
97.000000,0.000000,4977.484482
98.000000,0.000000,5044.408614
99.000000,0.000000,5114.956706
100.000000,0.000000,5185.937694
32.000000,0.500000,1327.351193
33.000000,0.500000,1373.570833
34.000000,0.500000,1420.556544
35.000000,0.500000,1468.308325
36.000000,0.500000,1516.826177
37.000000,0.500000,1566.110099
38.000000,0.500000,1616.160091
39.000000,0.500000,1666.976153
40.000000,0.500000,1718.558286
41.000000,0.500000,1770.906490
42.000000,0.500000,1821.984486
43.000000,0.500000,1871.874991
44.000000,0.500000,1922.416004
45.000000,0.500000,1973.607526
46.000000,0.500000,2025.449557
47.000000,0.500000,2077.942098
48.000000,0.500000,2131.085147
49.000000,0.500000,2184.878705
50.000000,0.500000,2239.272755
51.000000,0.500000,2291.802471
52.000000,0.500000,2344.331920
53.000000,0.500000,2397.434056
54.000000,0.500000,2451.108879
55.000000,0.500000,2505.356389
56.000000,0.500000,2560.176585
57.000000,0.500000,2615.569468
58.000000,0.500000,2671.503161
59.000000,0.500000,2725.479338
60.000000,0.500000,2779.286028
61.000000,0.500000,2833.595140
62.000000,0.500000,2888.406674
63.000000,0.500000,2943.720628
64.000000,0.500000,2999.537004
65.000000,0.500000,3055.855801
66.000000,0.500000,3112.388457
67.000000,0.500000,3168.480443
68.000000,0.500000,3225.050682
69.000000,0.500000,3282.099172
70.000000,0.500000,3339.625914
71.000000,0.500000,3397.630908
72.000000,0.500000,3456.114155
73.000000,0.500000,3514.619431
74.000000,0.500000,3571.791940
75.000000,0.500000,3629.267375
76.000000,0.500000,3687.177566
77.000000,0.500000,3745.522513
78.000000,0.500000,3804.302216
79.000000,0.500000,3863.516676
80.000000,0.500000,3923.103222
81.000000,0.500000,3982.999486
82.000000,0.500000,4043.324065
83.000000,0.500000,4104.076958
84.000000,0.500000,4165.258164
85.000000,0.500000,4226.867684
86.000000,0.500000,4288.838324
87.000000,0.500000,4350.819005
88.000000,0.500000,4413.140152
89.000000,0.500000,4475.871013
90.000000,0.500000,4539.011590
91.000000,0.500000,4602.561881
92.000000,0.500000,4666.521887
93.000000,0.500000,4730.891609
94.000000,0.500000,4795.671045
95.000000,0.500000,4860.860196
96.000000,0.500000,4926.459062
97.000000,0.500000,4992.467643
98.000000,0.500000,5060.402450
99.000000,0.500000,5130.952728
100.000000,0.500000,5201.935526
32.000000,1.000000,1333.429087
33.000000,1.000000,1379.860136
34.000000,1.000000,1427.060943
35.000000,1.000000,1475.031508
36.000000,1.000000,1523.771831
37.000000,1.000000,1573.281912
38.000000,1.000000,1623.561752
39.000000,1.000000,1674.611349
40.000000,1.000000,1726.430705
41.000000,1.000000,1779.019819
42.000000,1.000000,1829.609343
43.000000,1.000000,1879.712270
44.000000,1.000000,1930.468698
45.000000,1.000000,1981.878628
46.000000,1.000000,2033.942059
47.000000,1.000000,2086.658992
48.000000,1.000000,2140.029426
49.000000,1.000000,2194.053362
50.000000,1.000000,2248.630533
51.000000,1.000000,2300.773687
52.000000,1.000000,2353.491455
53.000000,1.000000,2406.783838
54.000000,1.000000,2460.650834
55.000000,1.000000,2515.092444
56.000000,1.000000,2570.108668
57.000000,1.000000,2625.699506
58.000000,1.000000,2681.801065
59.000000,1.000000,2735.309265
60.000000,1.000000,2789.322099
61.000000,1.000000,2843.839565
62.000000,1.000000,2898.861663
63.000000,1.000000,2954.388395
64.000000,1.000000,3010.419759
65.000000,1.000000,3066.955756
66.000000,1.000000,3123.420460
67.000000,1.000000,3179.716364
68.000000,1.000000,3236.492497
69.000000,1.000000,3293.748860
70.000000,1.000000,3351.485451
71.000000,1.000000,3409.702270
72.000000,1.000000,3468.399319
73.000000,1.000000,3526.662242
74.000000,1.000000,3583.848499
75.000000,1.000000,3641.470384
76.000000,1.000000,3699.527898
77.000000,1.000000,3758.021041
78.000000,1.000000,3816.949812
79.000000,1.000000,3876.314212
80.000000,1.000000,3936.005271
81.000000,1.000000,3996.052223
82.000000,1.000000,4056.528576
83.000000,1.000000,4117.434330
84.000000,1.000000,4178.769483
85.000000,1.000000,4240.534037
86.000000,1.000000,4302.592933
87.000000,1.000000,4364.621734
88.000000,1.000000,4427.060707
89.000000,1.000000,4489.909854
90.000000,1.000000,4553.169173
91.000000,1.000000,4616.838666
92.000000,1.000000,4680.918331
93.000000,1.000000,4745.408169
94.000000,1.000000,4810.308181
95.000000,1.000000,4875.618365
96.000000,1.000000,4941.338722
97.000000,1.000000,5007.469252
98.000000,1.000000,5076.415244
99.000000,1.000000,5146.967714
100.000000,1.000000,5217.952322
32.000000,1.500000,1339.571108
33.000000,1.500000,1386.215934
34.000000,1.500000,1433.634247
35.000000,1.500000,1481.826048
36.000000,1.500000,1530.791337
37.000000,1.500000,1580.530113
38.000000,1.500000,1631.042376
39.000000,1.500000,1682.328127
40.000000,1.500000,1734.387366
41.000000,1.500000,1787.078650
42.000000,1.500000,1837.310659
43.000000,1.500000,1887.627769
44.000000,1.500000,1938.601393
45.000000,1.500000,1990.231531
46.000000,1.500000,2042.518184
47.000000,1.500000,2095.461351
48.000000,1.500000,2149.061033
49.000000,1.500000,2203.317229
50.000000,1.500000,2257.477783
51.000000,1.500000,2309.808573
52.000000,1.500000,2362.715916
53.000000,1.500000,2416.199812
54.000000,1.500000,2470.260262
55.000000,1.500000,2524.897265
56.000000,1.500000,2580.110821
57.000000,1.500000,2635.900931
58.000000,1.500000,2691.514064
59.000000,1.500000,2745.228555
60.000000,1.500000,2799.449917
61.000000,1.500000,2854.178151
62.000000,1.500000,2909.413256
63.000000,1.500000,2965.155233
64.000000,1.500000,3021.404082
65.000000,1.500000,3078.159802
66.000000,1.500000,3134.547676
67.000000,1.500000,3191.050252
68.000000,1.500000,3248.035063
69.000000,1.500000,3305.502110
70.000000,1.500000,3363.451393
71.000000,1.500000,3421.882911
72.000000,1.500000,3480.796664
73.000000,1.500000,3538.625764
74.000000,1.500000,3595.958250
75.000000,1.500000,3653.727240
76.000000,1.500000,3711.932736
77.000000,1.500000,3770.574736
78.000000,1.500000,3829.653241
79.000000,1.500000,3889.160017
80.000000,1.500000,3948.966687
81.000000,1.500000,4009.166913
82.000000,1.500000,4069.797651
83.000000,1.500000,4130.858901
84.000000,1.500000,4192.350662
85.000000,1.500000,4254.272935
86.000000,1.500000,4316.316251
87.000000,1.500000,4378.462772
88.000000,1.500000,4441.019925
89.000000,1.500000,4503.987711
90.000000,1.500000,4567.366130
91.000000,1.500000,4631.155181
92.000000,1.500000,4695.354865
93.000000,1.500000,4759.965182
94.000000,1.500000,4824.986131
95.000000,1.500000,4890.417713
96.000000,1.500000,4956.259927
97.000000,1.500000,5022.809863
98.000000,1.500000,5092.349876
99.000000,1.500000,5162.908970
100.000000,1.500000,5233.899860
32.000000,2.000000,1345.725446
33.000000,2.000000,1392.584529
34.000000,2.000000,1440.220837
35.000000,2.000000,1488.634372
36.000000,2.000000,1537.825132
37.000000,2.000000,1587.793118
38.000000,2.000000,1638.538330
39.000000,2.000000,1690.060768
40.000000,2.000000,1742.360432
41.000000,2.000000,1795.153737
42.000000,2.000000,1845.025945
43.000000,2.000000,1895.557688
44.000000,2.000000,1946.748965
45.000000,2.000000,1998.599776
46.000000,2.000000,2051.110122
47.000000,2.000000,2104.280002
48.000000,2.000000,2158.109416
49.000000,2.000000,2212.598364
50.000000,2.000000,2266.339862
51.000000,2.000000,2318.858588
52.000000,2.000000,2371.955810
53.000000,2.000000,2425.631527
54.000000,2.000000,2479.885741
55.000000,2.000000,2534.718450
56.000000,2.000000,2590.129655
57.000000,2.000000,2646.119356
58.000000,2.000000,2701.241450
59.000000,2.000000,2755.162624
60.000000,2.000000,2809.592913
61.000000,2.000000,2864.532318
62.000000,2.000000,2919.980838
63.000000,2.000000,2975.938473
64.000000,2.000000,3032.405224
65.000000,2.000000,3089.381090
66.000000,2.000000,3145.691318
67.000000,2.000000,3202.400955
68.000000,2.000000,3259.594839
69.000000,2.000000,3317.272970
70.000000,2.000000,3375.435347
71.000000,2.000000,3434.081970
72.000000,2.000000,3493.212840
73.000000,2.000000,3550.605845
74.000000,2.000000,3608.084730
75.000000,2.000000,3666.000998
76.000000,2.000000,3724.354648
77.000000,2.000000,3783.145679
78.000000,2.000000,3842.374093
79.000000,2.000000,3902.023340
80.000000,2.000000,3961.945480
81.000000,2.000000,4022.299245
82.000000,2.000000,4083.084633
83.000000,2.000000,4144.301645
84.000000,2.000000,4205.950282
85.000000,2.000000,4268.030542
86.000000,2.000000,4330.056940
87.000000,2.000000,4392.321284
88.000000,2.000000,4454.996721
89.000000,2.000000,4518.083251
90.000000,2.000000,4581.580873
91.000000,2.000000,4645.489588
92.000000,2.000000,4709.809395
93.000000,2.000000,4774.540295
94.000000,2.000000,4839.682287
95.000000,2.000000,4905.235372
96.000000,2.000000,4971.199549
97.000000,2.000000,5038.169165
98.000000,2.000000,5108.303444
99.000000,2.000000,5178.869171
100.000000,2.000000,5249.866347
32.000000,2.500000,1352.064267
33.000000,2.500000,1399.136896
34.000000,2.500000,1446.990317
35.000000,2.500000,1495.624529
36.000000,2.500000,1545.039532
37.000000,2.500000,1595.235327
38.000000,2.500000,1646.211914
39.000000,2.500000,1697.969292
40.000000,2.500000,1750.507462
41.000000,2.500000,1802.812813
42.000000,2.500000,1852.892853
43.000000,2.500000,1903.635269
44.000000,2.500000,1955.040062
