weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1389.445253
32.000000,0.000000,1439.105659
33.000000,0.000000,1489.612064
34.000000,0.000000,1540.964467
35.000000,0.000000,1593.162868
36.000000,0.000000,1646.207268
37.000000,0.000000,1700.097666
38.000000,0.000000,1754.834062
39.000000,0.000000,1810.416457
40.000000,0.000000,1866.844849
41.000000,0.000000,1919.642910
42.000000,0.000000,1972.859942
43.000000,0.000000,2026.779850
44.000000,0.000000,2081.402634
45.000000,0.000000,2136.728295
46.000000,0.000000,2192.756832
47.000000,0.000000,2249.488245
48.000000,0.000000,2306.922534
49.000000,0.000000,2363.169932
50.000000,0.000000,2418.369073
51.000000,0.000000,2474.180093
52.000000,0.000000,2530.602994
53.000000,0.000000,2587.637774
54.000000,0.000000,2645.284435
55.000000,0.000000,2703.542975
56.000000,0.000000,2762.413396
57.000000,0.000000,2819.753479
58.000000,0.000000,2877.023835
59.000000,0.000000,2934.845115
60.000000,0.000000,2993.217320
61.000000,0.000000,3052.140451
62.000000,0.000000,3111.614506
63.000000,0.000000,3171.639487
64.000000,0.000000,3231.268979
65.000000,0.000000,3290.446944
66.000000,0.000000,3350.137776
67.000000,0.000000,3410.341476
68.000000,0.000000,3471.058043
69.000000,0.000000,3532.287478
70.000000,0.000000,3594.029780
71.000000,0.000000,3654.795604
72.000000,0.000000,3715.076749
73.000000,0.000000,3775.821710
74.000000,0.000000,3837.030487
75.000000,0.000000,3898.703080
76.000000,0.000000,3960.839489
77.000000,0.000000,4023.463676
78.000000,0.000000,4086.718400
79.000000,0.000000,4150.435573
80.000000,0.000000,4214.615195
81.000000,0.000000,4279.257266
82.000000,0.000000,4344.361787
83.000000,0.000000,4409.983035
84.000000,0.000000,4476.700192
85.000000,0.000000,4543.871953
86.000000,0.000000,4611.498317
87.000000,0.000000,4679.579285
88.000000,0.000000,4748.114858
89.000000,0.000000,4817.105034
90.000000,0.000000,4886.549814
91.000000,0.000000,4956.449197
92.000000,0.000000,5026.803185
93.000000,0.000000,5097.611776
94.000000,0.000000,5171.399080
95.000000,0.000000,5249.223047
96.000000,0.000000,5327.543170
97.000000,0.000000,5406.359451
98.000000,0.000000,5485.783494
99.000000,0.000000,5567.009508
100.000000,0.000000,5648.739766
31.000000,0.500000,1396.501350
32.000000,0.500000,1446.401539
33.000000,0.500000,1497.151787
34.000000,0.500000,1548.752092
35.000000,0.500000,1601.202455
36.000000,0.500000,1654.502877
37.000000,0.500000,1708.653356
38.000000,0.500000,1763.653893
39.000000,0.500000,1819.504487
40.000000,0.500000,1875.504821
41.000000,0.500000,1928.400864
42.000000,0.500000,1981.860817
43.000000,0.500000,2036.026981
44.000000,0.500000,2090.899357
45.000000,0.500000,2146.477945
46.000000,0.500000,2202.762745
47.000000,0.500000,2259.753756
48.000000,0.500000,2317.450978
49.000000,0.500000,2373.216991
50.000000,0.500000,2428.632102
51.000000,0.500000,2484.661484
52.000000,0.500000,2541.305136
53.000000,0.500000,2598.563058
54.000000,0.500000,2656.435250
55.000000,0.500000,2714.921713
56.000000,0.500000,2773.755813
57.000000,0.500000,2831.009709
58.000000,0.500000,2888.505795
59.000000,0.500000,2946.555080
60.000000,0.500000,3005.157565
61.000000,0.500000,3064.313250
62.000000,0.500000,3124.022135
63.000000,0.500000,3184.284220
64.000000,0.500000,3243.726036
65.000000,0.500000,3303.145509
66.000000,0.500000,3363.080145
67.000000,0.500000,3423.529942
68.000000,0.500000,3484.494902
69.000000,0.500000,3545.975024
70.000000,0.500000,3607.853118
71.000000,0.500000,3668.300895
72.000000,0.500000,3728.738008
73.000000,0.500000,3789.639846
74.000000,0.500000,3851.006410
75.000000,0.500000,3912.837699
76.000000,0.500000,3975.133713
77.000000,0.500000,4037.958567
78.000000,0.500000,4101.363710
79.000000,0.500000,4165.232176
80.000000,0.500000,4229.563964
81.000000,0.500000,4294.359076
82.000000,0.500000,4359.617509
83.000000,0.500000,4425.550648
84.000000,0.500000,4492.401228
85.000000,0.500000,4559.706978
86.000000,0.500000,4627.467898
87.000000,0.500000,4695.683987
88.000000,0.500000,4764.355247
89.000000,0.500000,4833.481676
90.000000,0.500000,4903.063274
91.000000,0.500000,4973.100043
92.000000,0.500000,5043.591981
93.000000,0.500000,5114.539089
94.000000,0.500000,5189.861913
95.000000,0.500000,5267.740272
96.000000,0.500000,5346.114562
97.000000,0.500000,5424.984784
98.000000,0.500000,5504.798740
99.000000,0.500000,5586.084665
100.000000,0.500000,5667.874586
31.000000,1.000000,1403.574158
32.000000,1.000000,1453.714707
33.000000,1.000000,1504.709384
34.000000,1.000000,1556.558187
35.000000,1.000000,1609.261118
36.000000,1.000000,1662.818176
37.000000,1.000000,1717.229361
38.000000,1.000000,1772.494674
39.000000,1.000000,1828.614113
40.000000,1.000000,1884.183458
41.000000,1.000000,1937.177321
42.000000,1.000000,1990.880739
43.000000,1.000000,2045.293711
44.000000,1.000000,2100.416239
45.000000,1.000000,2156.248322
46.000000,1.000000,2212.789959
47.000000,1.000000,2270.041151
48.000000,1.000000,2328.001898
49.000000,1.000000,2383.283600
50.000000,1.000000,2438.915117
51.000000,1.000000,2495.163300
52.000000,1.000000,2552.028147
53.000000,1.000000,2609.509660
54.000000,1.000000,2667.607838
55.000000,1.000000,2726.322682
56.000000,1.000000,2785.119722
57.000000,1.000000,2842.286501
58.000000,1.000000,2900.008759
59.000000,1.000000,2958.286497
60.000000,1.000000,3017.119714
61.000000,1.000000,3076.508411
62.000000,1.000000,3136.452587
63.000000,1.000000,3196.952242
64.000000,1.000000,3256.205017
65.000000,1.000000,3315.866474
66.000000,1.000000,3376.045393
67.000000,1.000000,3436.741774
68.000000,1.000000,3497.955616
69.000000,1.000000,3559.686921
70.000000,1.000000,3621.700756
71.000000,1.000000,3681.828409
72.000000,1.000000,3742.421698
73.000000,1.000000,3803.480622
74.000000,1.000000,3865.005181
75.000000,1.000000,3926.995375
76.000000,1.000000,3989.451204
77.000000,1.000000,4052.476783
78.000000,1.000000,4116.032557
79.000000,1.000000,4180.052527
80.000000,1.000000,4244.536694
81.000000,1.000000,4309.485056
82.000000,1.000000,4374.897615
83.000000,1.000000,4441.142160
84.000000,1.000000,4508.126301
85.000000,1.000000,4575.566179
86.000000,1.000000,4643.461792
87.000000,1.000000,4711.813141
88.000000,1.000000,4780.620225
89.000000,1.000000,4849.883045
90.000000,1.000000,4919.601600
91.000000,1.000000,4989.775891
92.000000,1.000000,5060.405918
93.000000,1.000000,5131.491680
94.000000,1.000000,5208.352177
95.000000,1.000000,5286.284885
96.000000,1.000000,5364.713297
97.000000,1.000000,5443.637411
98.000000,1.000000,5523.841666
99.000000,1.000000,5605.187443
