weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2382.462271
20.000000,0.000000,2511.495985
21.000000,0.000000,2643.885346
22.000000,0.000000,2779.630353
23.000000,0.000000,2918.731005
24.000000,0.000000,3059.651565
25.000000,0.000000,3195.987339
26.000000,0.000000,3335.216787
27.000000,0.000000,3477.339907
28.000000,0.000000,3622.356701
29.000000,0.000000,3770.594688
30.000000,0.000000,3921.869182
31.000000,0.000000,4075.979796
32.000000,0.000000,4233.170511
33.000000,0.000000,4400.064082
34.000000,0.000000,4569.931848
19.000000,0.500000,2387.203428
20.000000,0.500000,2516.558713
21.000000,0.500000,2649.279746
22.000000,0.500000,2785.366528
23.000000,0.500000,2924.819058
24.000000,0.500000,3065.481358
25.000000,0.500000,3201.978138
26.000000,0.500000,3341.370752
27.000000,0.500000,3483.659201
28.000000,0.500000,3628.843484
29.000000,0.500000,3777.207072
30.000000,0.500000,3928.550151
31.000000,0.500000,4082.728341
32.000000,0.500000,4240.324965
33.000000,0.500000,4407.129404
34.000000,0.500000,4576.902285
19.000000,1.000000,2391.948889
20.000000,1.000000,2521.626113
21.000000,1.000000,2654.679202
22.000000,1.000000,2791.108156
23.000000,1.000000,2930.912976
24.000000,1.000000,3071.315955
25.000000,1.000000,3207.973857
26.000000,1.000000,3347.529754
27.000000,1.000000,3489.983646
28.000000,1.000000,3635.335533
29.000000,1.000000,3783.824424
30.000000,1.000000,3935.236074
31.000000,1.000000,4089.481824
32.000000,1.000000,4247.484476
33.000000,1.000000,4414.199580
34.000000,1.000000,4583.877371
19.000000,1.500000,2396.714848
20.000000,1.500000,2526.711346
21.000000,1.500000,2660.093586
22.000000,1.500000,2796.861567
23.000000,1.500000,2937.015289
24.000000,1.500000,3077.110648
25.000000,1.500000,3213.941800
26.000000,1.500000,3353.673757
27.000000,1.500000,3496.306519
28.000000,1.500000,3641.840087
29.000000,1.500000,3790.438727
30.000000,1.500000,3941.924340
31.000000,1.500000,4096.243209
32.000000,1.500000,4254.624698
33.000000,1.500000,4421.245494
34.000000,1.500000,4590.823099
19.000000,2.000000,2401.485142
20.000000,2.000000,2531.801270
21.000000,2.000000,2665.513029
22.000000,2.000000,2802.620419
23.000000,2.000000,2943.123441
24.000000,2.000000,3082.910035
25.000000,2.000000,3219.914586
26.000000,2.000000,3359.822751
27.000000,2.000000,3502.634531
28.000000,2.000000,3648.349926
29.000000,2.000000,3797.057998
30.000000,2.000000,3948.617565
31.000000,2.000000,4103.009545
32.000000,2.000000,4261.769955
33.000000,2.000000,4428.296234
34.000000,2.000000,4597.773444
19.000000,2.500000,2406.282967
20.000000,2.500000,2536.924201
21.000000,2.500000,2670.971178
22.000000,2.500000,2808.423900
23.000000,2.500000,2949.282366
24.000000,2.500000,3088.722223
25.000000,2.500000,3225.901353
26.000000,2.500000,3365.986939
27.000000,2.500000,3508.978981
28.000000,2.500000,3654.877478
29.000000,2.500000,3803.676120
30.000000,2.500000,3955.315126
31.000000,2.500000,4109.785869
32.000000,2.500000,4268.894699
33.000000,2.500000,4435.321477
34.000000,2.500000,4604.693184
18.000000,3.000000,2283.534345
19.000000,3.000000,2411.085176
20.000000,3.000000,2542.051878
21.000000,3.000000,2676.434452
22.000000,3.000000,2814.232897
23.000000,3.000000,2955.447214
24.000000,3.000000,3094.539132
25.000000,3.000000,3231.892991
26.000000,3.000000,3372.156146
27.000000,3.000000,3515.328598
28.000000,3.000000,3661.410347
29.000000,3.000000,3810.299212
30.000000,3.000000,3962.017654
31.000000,3.000000,4116.567158
32.000000,3.000000,4276.024453
33.000000,3.000000,4442.351517
34.000000,3.000000,4611.617507
18.000000,3.500000,2288.050846
19.000000,3.500000,2415.921373
20.000000,3.500000,2547.218069
21.000000,3.500000,2681.940934
22.000000,3.500000,2820.089968
23.000000,3.500000,2961.665171
24.000000,3.500000,3100.369168
25.000000,3.500000,3237.898943
26.000000,3.500000,3378.340887
27.000000,3.500000,3521.695001
28.000000,3.500000,3667.949406
29.000000,3.500000,3816.923093
30.000000,3.500000,3968.726557
31.000000,3.500000,4123.360579
32.000000,3.500000,4283.132466
33.000000,3.500000,4449.354821
34.000000,3.500000,4618.509978
18.000000,4.000000,2292.571433
19.000000,4.000000,2420.762012
20.000000,4.000000,2552.389072
21.000000,4.000000,2687.452614
22.000000,4.000000,2825.952637
23.000000,4.000000,2967.889140
24.000000,4.000000,3106.203951
25.000000,4.000000,3243.909794
26.000000,4.000000,3384.530678
27.000000,4.000000,3528.066603
28.000000,4.000000,3674.493511
29.000000,4.000000,3823.551948
30.000000,4.000000,3975.440439
31.000000,4.000000,4130.158982
32.000000,4.000000,4290.245465
33.000000,4.000000,4456.362893
34.000000,4.000000,4625.406997
18.000000,4.500000,2297.465370
19.000000,4.500000,2425.929156
20.000000,4.500000,2557.836858
21.000000,4.500000,2693.188475
22.000000,4.500000,2831.984009
23.000000,4.500000,2974.223459
24.000000,4.500000,3112.104905
25.000000,4.500000,3249.980696
26.000000,4.500000,3390.773875
27.000000,4.500000,3534.484442
28.000000,4.500000,3681.054886
29.000000,4.500000,3830.198623
30.000000,4.500000,3982.171853
31.000000,4.500000,4136.974575
32.000000,4.500000,4297.335489
33.000000,4.500000,4463.342988
34.000000,4.500000,4632.270915
18.000000,5.000000,2302.364113
19.000000,5.000000,2431.101385
20.000000,5.000000,2563.290015
21.000000,5.000000,2698.930004
22.000000,5.000000,2838.021351
23.000000,5.000000,2980.564058
24.000000,5.000000,3118.010799
25.000000,5.000000,3256.056655
26.000000,5.000000,3397.022247
27.000000,5.000000,3540.907575
28.000000,5.000000,3687.621261
29.000000,5.000000,3836.850302
30.000000,5.000000,3988.908272
31.000000,5.000000,4143.795173
32.000000,5.000000,4304.430473
33.000000,5.000000,4470.327821
34.000000,5.000000,4639.139347
18.000000,5.500000,2307.315875
19.000000,5.500000,2436.335166
20.000000,5.500000,2568.813803
21.000000,5.500000,2704.751788
22.000000,5.500000,2844.149119
23.000000,5.500000,2987.005797
24.000000,5.500000,3124.079271
25.000000,5.500000,3262.369120
26.000000,5.500000,3403.583781
27.000000,5.500000,3547.723253
28.000000,5.500000,3694.603099
29.000000,5.500000,3843.883849
30.000000,5.500000,3995.991472
31.000000,5.500000,4150.925969
32.000000,5.500000,4311.824691
33.000000,5.500000,4477.670992
34.000000,5.500000,4646.426401
18.000000,6.000000,2312.272547
19.000000,6.000000,2441.574169
20.000000,6.000000,2574.343136
21.000000,6.000000,2710.579446
22.000000,6.000000,2850.283101
23.000000,6.000000,2993.454099
24.000000,6.000000,3130.153081
25.000000,6.000000,3268.687152
26.000000,6.000000,3410.151114
27.000000,6.000000,3554.544969
28.000000,6.000000,3701.590698
29.000000,6.000000,3850.923091
30.000000,6.000000,4003.080299
31.000000,6.000000,4158.062321
32.000000,6.000000,4319.224393
33.000000,6.000000,4485.019446
34.000000,6.000000,4653.718539
18.000000,6.500000,2317.273150
19.000000,6.500000,2446.856431
20.000000,6.500000,2579.914978
21.000000,6.500000,2716.448790
22.000000,6.500000,2856.457868
23.000000,6.500000,2999.861766
24.000000,6.500000,3136.260005
25.000000,6.500000,3275.045442
26.000000,6.500000,3416.766121
27.000000,6.500000,3561.422042
28.000000,6.500000,3708.601868
29.000000,6.500000,3858.014075
30.000000,6.500000,4010.250146
31.000000,6.500000,4165.310084
32.000000,6.500000,4326.807792
33.000000,6.500000,4492.662722
34.000000,6.500000,4661.420060
18.000000,7.000000,2322.278735
19.000000,7.000000,2452.143986
20.000000,7.000000,2585.492435
21.000000,7.000000,2722.324080
22.000000,7.000000,2862.638921
23.000000,7.000000,3006.275872
24.000000,7.000000,3142.372320
25.000000,7.000000,3281.409365
26.000000,7.000000,3423.387008
27.000000,7.000000,3568.305248
28.000000,7.000000,3715.618849
29.000000,7.000000,3865.110854
30.000000,7.000000,4017.425773
31.000000,7.000000,4172.563605
32.000000,7.000000,4334.396979
33.000000,7.000000,4500.311727
34.000000,7.000000,4669.127251
18.000000,7.500000,2327.330474
19.000000,7.500000,2457.476508
20.000000,7.500000,2591.113555
21.000000,7.500000,2728.241616
22.000000,7.500000,2868.860691
23.000000,7.500000,3012.170021
24.000000,7.500000,3148.517169
25.000000,7.500000,3287.810419
26.000000,7.500000,3430.049770
27.000000,7.500000,3575.235223
28.000000,7.500000,3722.639301
29.000000,7.500000,3872.208091
30.000000,7.500000,4024.598749
31.000000,7.500000,4179.811274
32.000000,7.500000,4341.978122
33.000000,7.500000,4507.955097
34.000000,7.500000,4676.831288
18.000000,8.000000,2332.387276
19.000000,8.000000,2462.814402
20.000000,8.000000,2596.740367
21.000000,8.000000,2734.165173
22.000000,8.000000,2875.088818
23.000000,8.000000,3018.069369
24.000000,8.000000,3154.667462
25.000000,8.000000,3294.217165
26.000000,8.000000,3436.718479
27.000000,8.000000,3582.171403
28.000000,8.000000,3729.665568
29.000000,8.000000,3879.311126
30.000000,8.000000,4031.777501
31.000000,8.000000,4187.064695
32.000000,8.000000,4349.565042
33.000000,8.000000,4515.604186
34.000000,8.000000,4684.540988
18.000000,8.500000,2337.727657
19.000000,8.500000,2468.391605
20.000000,8.500000,2602.559343
21.000000,8.500000,2740.230869
22.000000,8.500000,2881.406185
23.000000,8.500000,3024.005976
24.000000,8.500000,3160.857915
25.000000,8.500000,3300.667048
26.000000,8.500000,3443.433375
27.000000,8.500000,3589.156895
28.000000,8.500000,3736.694383
29.000000,8.500000,3886.413666
30.000000,8.500000,4038.952623
31.000000,8.500000,4194.311254
32.000000,8.500000,4357.144719
33.000000,8.500000,4523.248450
18.000000,9.000000,2343.073749
19.000000,9.000000,2473.974723
20.000000,9.000000,2608.384438
21.000000,9.000000,2746.302895
22.000000,9.000000,2887.730094
23.000000,9.000000,3029.947843
24.000000,9.000000,3167.053876
25.000000,9.000000,3307.122692
26.000000,9.000000,3450.154290
27.000000,9.000000,3596.148670
28.000000,9.000000,3743.729019
29.000000,9.000000,3893.522006
30.000000,9.000000,4046.133519
31.000000,9.000000,4201.563558
32.000000,9.000000,4364.730160
33.000000,9.000000,4530.898427
18.000000,9.500000,2348.554384
19.000000,9.500000,2479.757317
20.000000,9.500000,2614.477211
21.000000,9.500000,2752.714068
22.000000,9.500000,2894.467886
23.000000,9.500000,3036.296851
24.000000,9.500000,3173.583399
25.000000,9.500000,3313.834813
26.000000,9.500000,3457.051091
27.000000,9.500000,3603.232235
28.000000,9.500000,3750.784657
29.000000,9.500000,3900.641924
30.000000,9.500000,4053.316164
31.000000,9.500000,4209.020700
32.000000,9.500000,4372.309161
33.000000,9.500000,4538.544390
18.000000,10.000000,2354.041008
19.000000,10.000000,2485.546247
20.000000,10.000000,2620.576677
21.000000,10.000000,2759.132299
22.000000,10.000000,2901.213113
23.000000,10.000000,3042.651897
24.000000,10.000000,3180.119063
25.000000,10.000000,3320.553178
26.000000,10.000000,3463.954241
27.000000,10.000000,3610.322252
28.000000,10.000000,3757.846166
29.000000,10.000000,3907.767670
30.000000,10.000000,4060.504592
31.000000,10.000000,4216.483640
32.000000,10.000000,4379.893916
33.000000,10.000000,4546.196059
18.000000,10.500000,2359.564017
19.000000,10.500000,2491.394438
20.000000,10.500000,2626.759418
21.000000,10.500000,2765.658955
22.000000,10.500000,2908.093051
23.000000,10.500000,3049.134614
24.000000,10.500000,3186.823862
25.000000,10.500000,3327.484017
26.000000,10.500000,3471.115079
27.000000,10.500000,3617.717050
28.000000,10.500000,3765.163345
29.000000,10.500000,3915.120203
30.000000,10.500000,4067.889442
31.000000,10.500000,4224.164489
32.000000,10.500000,4387.600440
33.000000,10.500000,4553.924889
18.000000,11.000000,2365.093091
19.000000,11.000000,2497.249091
20.000000,11.000000,2632.949029
21.000000,11.000000,2772.192903
22.000000,11.000000,2914.980715
23.000000,11.000000,3055.623627
24.000000,11.000000,3193.535158
25.000000,11.000000,3334.421558
26.000000,11.000000,3478.282826
27.000000,11.000000,3625.118962
28.000000,11.000000,3772.486961
29.000000,11.000000,3922.479047
30.000000,11.000000,4075.280474
31.000000,11.000000,4231.851483
32.000000,11.000000,4395.312959
33.000000,11.000000,4561.659568
18.000000,11.500000,2370.660430
19.000000,11.500000,2503.144513
20.000000,11.500000,2639.181970
21.000000,11.500000,2778.772801
22.000000,11.500000,2921.917006
23.000000,11.500000,3062.138721
24.000000,11.500000,3200.282149
25.000000,11.500000,3341.404789
26.000000,11.500000,3485.506642
27.000000,11.500000,3632.518918
28.000000,11.500000,3779.877900
29.000000,11.500000,3929.952300
30.000000,11.500000,4082.834935
31.000000,11.500000,4239.767826
32.000000,11.500000,4403.359552
33.000000,11.500000,4569.836407
18.000000,12.000000,2376.233912
19.000000,12.000000,2509.046478
20.000000,12.000000,2645.421868
21.000000,12.000000,2785.360081
22.000000,12.000000,2928.861117
23.000000,12.000000,3068.660158
24.000000,12.000000,3207.035704
25.000000,12.000000,3348.394809
26.000000,12.000000,3492.737471
27.000000,12.000000,3639.925863
28.000000,12.000000,3787.275419
29.000000,12.000000,3937.432101
30.000000,12.000000,4090.395910
31.000000,12.000000,4247.690777
32.000000,12.000000,4411.412755
33.000000,12.000000,4578.019859
18.000000,12.500000,2382.080375
19.000000,12.500000,2515.173942
20.000000,12.500000,2651.836791
21.000000,12.500000,2792.068923
22.000000,12.500000,2935.870338
23.000000,12.500000,3075.204779
24.000000,12.500000,3213.813447
25.000000,12.500000,3355.410038
26.000000,12.500000,3499.994552
27.000000,12.500000,3647.229898
28.000000,12.500000,3794.663756
29.000000,12.500000,3944.903666
30.000000,12.500000,4097.949628
31.000000,12.500000,4255.626917
32.000000,12.500000,4419.503532
33.000000,12.500000,4586.266115
17.000000,13.000000,2258.134533
18.000000,13.000000,2387.933633
19.000000,13.000000,2521.308480
20.000000,13.000000,2658.259076
21.000000,13.000000,2798.785421
22.000000,13.000000,2942.887513
23.000000,13.000000,3081.755785
24.000000,13.000000,3220.597797
25.000000,13.000000,3362.432099
26.000000,13.000000,3507.258690
27.000000,13.000000,3654.540527
28.000000,13.000000,3802.058660
29.000000,13.000000,3952.381768
30.000000,13.000000,4105.509849
31.000000,13.000000,4263.569679
32.000000,13.000000,4427.600975
33.000000,13.000000,4594.519082
17.000000,13.500000,2263.759327
18.000000,13.500000,2393.845977
19.000000,13.500000,2527.515477
20.000000,13.500000,2664.767827
21.000000,13.500000,2805.603028
22.000000,13.500000,2950.021078
23.000000,13.500000,3088.403477
24.000000,13.500000,3227.461395
25.000000,13.500000,3369.515023
26.000000,13.500000,3514.564363
27.000000,13.500000,3661.841442
28.000000,13.500000,3809.444757
29.000000,13.500000,3959.852004
30.000000,13.500000,4113.063181
31.000000,13.500000,4271.521220
32.000000,13.500000,4435.707599
33.000000,13.500000,4602.781640
17.000000,14.000000,2269.390753
18.000000,14.000000,2399.765261
19.000000,14.000000,2533.729727
20.000000,14.000000,2671.284153
21.000000,14.000000,2812.428537
22.000000,14.000000,2957.162880
23.000000,14.000000,3095.057782
24.000000,14.000000,3234.331780
25.000000,14.000000,3376.604911
26.000000,14.000000,3521.877175
27.000000,14.000000,3669.148936
28.000000,14.000000,3816.837408
29.000000,14.000000,3967.328764
30.000000,14.000000,4120.623005
31.000000,14.000000,4279.479391
32.000000,14.000000,4443.820896
33.000000,14.000000,4611.050916
17.000000,14.500000,2275.069474
18.000000,14.500000,2405.791683
19.000000,14.500000,2540.114193
20.000000,14.500000,2678.037005
21.000000,14.500000,2819.560119
22.000000,14.500000,2964.683535
23.000000,14.500000,3101.999477
24.000000,14.500000,3241.432328
25.000000,14.500000,3383.864994
26.000000,14.500000,3529.297475
27.000000,14.500000,3676.490112
28.000000,14.500000,3824.252603
29.000000,14.500000,3974.816388
30.000000,14.500000,4128.181466
31.000000,14.500000,4287.446445
32.000000,14.500000,4451.943481
33.000000,14.500000,4619.329894
17.000000,15.000000,2280.754925
18.000000,15.000000,2411.825291
19.000000,15.000000,2546.506316
20.000000,15.000000,2684.798000
21.000000,15.000000,2826.700344
22.000000,15.000000,2972.213347
23.000000,15.000000,3108.948413
24.000000,15.000000,3248.540160
25.000000,15.000000,3391.132404
26.000000,15.000000,3536.725143
27.000000,15.000000,3683.837959
28.000000,15.000000,3831.674413
29.000000,15.000000,3982.310566
30.000000,15.000000,4135.746420
31.000000,15.000000,4295.420135
32.000000,15.000000,4460.072747
33.000000,15.000000,4627.615598
17.000000,15.500000,2286.489141
18.000000,15.500000,2417.905886
19.000000,15.500000,2552.943470
20.000000,15.500000,2691.601893
21.000000,15.500000,2833.881155
22.000000,15.500000,2979.072291
23.000000,15.500000,3115.951872
24.000000,15.500000,3255.763379
25.000000,15.500000,3398.578811
26.000000,15.500000,3544.398168
27.000000,15.500000,3691.433553
28.000000,15.500000,3839.316767
29.000000,15.500000,3989.996455
30.000000,15.500000,4143.472616
31.000000,15.500000,4303.531142
32.000000,15.500000,4468.284387
33.000000,15.500000,4635.926739
17.000000,16.000000,2292.230197
18.000000,16.000000,2423.993771
19.000000,16.000000,2559.388378
20.000000,16.000000,2698.414019
21.000000,16.000000,2841.070693
22.000000,16.000000,2985.938605
23.000000,16.000000,3122.962707
24.000000,16.000000,3262.994162
25.000000,16.000000,3406.032972
26.000000,16.000000,3552.079135
27.000000,16.000000,3699.036394
28.000000,16.000000,3846.966214
29.000000,16.000000,3997.689281
30.000000,16.000000,4151.205595
31.000000,16.000000,4311.649013
32.000000,16.000000,4476.502839
33.000000,16.000000,4644.244640
17.000000,16.500000,2298.179031
18.000000,16.500000,2430.258080
19.000000,16.500000,2565.976024
20.000000,16.500000,2705.332865
21.000000,16.500000,2848.328602
22.000000,16.500000,2992.739772
23.000000,16.500000,3129.990635
24.000000,16.500000,3270.252701
25.000000,16.500000,3413.525973
26.000000,16.500000,3559.810449
27.000000,16.500000,3706.741979
28.000000,16.500000,3854.860710
29.000000,16.500000,4005.774707
30.000000,16.500000,4159.483973
31.000000,16.500000,4320.276786
32.000000,16.500000,4485.116104
33.000000,16.500000,4652.838371
17.000000,17.000000,2304.135310
18.000000,17.000000,2436.530186
19.000000,17.000000,2572.571827
20.000000,17.000000,2712.260235
21.000000,17.000000,2855.595409
22.000000,17.000000,2999.548145
23.000000,17.000000,3137.025976
24.000000,17.000000,3277.518863
25.000000,17.000000,3421.026806
26.000000,17.000000,3567.549805
27.000000,17.000000,3714.455009
28.000000,17.000000,3862.762763
29.000000,17.000000,4013.867804
30.000000,17.000000,4167.770133
31.000000,17.000000,4328.912347
32.000000,17.000000,4493.736906
33.000000,17.000000,4661.439389
17.000000,17.500000,2310.176375
18.000000,17.500000,2442.883573
19.000000,17.500000,2579.245089
20.000000,17.500000,2719.260922
21.000000,17.500000,2862.931072
22.000000,17.500000,3006.397150
23.000000,17.500000,3144.096584
24.000000,17.500000,3284.814638
25.000000,17.500000,3428.551312
26.000000,17.500000,3575.306606
27.000000,17.500000,3722.177526
28.000000,17.500000,3870.679310
29.000000,17.500000,4021.980565
30.000000,17.500000,4176.081290
31.000000,17.500000,4337.577337
32.000000,17.500000,4502.443355
33.000000,17.500000,4670.184739
17.000000,18.000000,2316.225081
18.000000,18.000000,2449.244943
19.000000,18.000000,2585.926680
20.000000,18.000000,2726.270293
21.000000,18.000000,2870.275782
22.000000,18.000000,3013.253451
23.000000,18.000000,3151.174681
24.000000,18.000000,3292.118096
25.000000,18.000000,3436.083695
26.000000,18.000000,3583.071479
27.000000,18.000000,3729.907500
28.000000,18.000000,3878.603436
29.000000,18.000000,4030.101025
30.000000,18.000000,4184.400267
31.000000,18.000000,4346.250196
32.000000,18.000000,4511.157549
33.000000,18.000000,4678.937708
17.000000,18.500000,2322.337346
18.000000,18.500000,2455.723782
19.000000,18.500000,2592.782564
20.000000,18.500000,2733.513692
21.000000,18.500000,2877.917167
22.000000,18.500000,3020.380812
23.000000,18.500000,3158.466001
24.000000,18.500000,3299.574033
25.000000,18.500000,3443.704911
26.000000,18.500000,3590.858632
27.000000,18.500000,3737.648054
28.000000,18.500000,3886.542307
29.000000,18.500000,4038.240524
30.000000,18.500000,4192.923606
31.000000,18.500000,4354.909224
32.000000,18.500000,4519.857406
17.000000,19.000000,2328.457398
18.000000,19.000000,2462.210893
19.000000,19.000000,2599.647218
20.000000,19.000000,2740.766374
21.000000,19.000000,2885.568362
22.000000,19.000000,3027.516115
23.000000,19.000000,3165.765305
24.000000,19.000000,3307.037999
25.000000,19.000000,3451.334198
26.000000,19.000000,3598.653899
27.000000,19.000000,3745.396081
28.000000,19.000000,3894.488777
29.000000,19.000000,4046.387749
30.000000,19.000000,4201.454881
31.000000,19.000000,4363.576096
32.000000,19.000000,4528.564983
17.000000,19.500000,2334.666578
18.000000,19.500000,2468.795004
19.000000,19.500000,2606.617135
20.000000,19.500000,2748.132973
21.000000,19.500000,2893.342516
22.000000,19.500000,3034.751085
23.000000,19.500000,3173.194148
24.000000,19.500000,3314.662392
25.000000,19.500000,3459.155817
26.000000,19.500000,3606.658998
27.000000,19.500000,3753.327368
28.000000,19.500000,3902.574292
29.000000,19.500000,4054.628024
30.000000,19.500000,4210.097177
31.000000,19.500000,4372.250041
32.000000,19.500000,4537.267816
17.000000,20.000000,2340.883751
18.000000,20.000000,2475.387619
19.000000,20.000000,2613.596084
20.000000,20.000000,2755.509146
21.000000,20.000000,2901.126804
22.000000,20.000000,3041.994247
23.000000,20.000000,3180.631275
24.000000,20.000000,3322.295161
