weight_g,450.000000
42.000000,1.000000,589.772731
43.000000,1.000000,609.427670
44.000000,1.000000,629.372294
45.000000,1.000000,649.606602
46.000000,1.000000,670.130593
47.000000,1.000000,690.944269
48.000000,1.000000,712.047628
49.000000,1.000000,733.440672
50.000000,1.000000,755.123399
51.000000,1.000000,777.095811
52.000000,1.000000,799.357906
53.000000,1.000000,821.909686
54.000000,1.000000,844.719977
55.000000,1.000000,867.330952
56.000000,1.000000,890.214601
57.000000,1.000000,913.370924
58.000000,1.000000,936.799921
59.000000,1.000000,960.501593
60.000000,1.000000,984.475938
61.000000,1.000000,1008.722958
62.000000,1.000000,1033.242652
63.000000,1.000000,1058.035020
64.000000,1.000000,1083.100063
65.000000,1.000000,1108.437779
66.000000,1.000000,1132.905553
67.000000,1.000000,1157.389550
68.000000,1.000000,1182.108687
69.000000,1.000000,1207.062964
70.000000,1.000000,1232.252381
71.000000,1.000000,1257.676939
72.000000,1.000000,1283.336637
73.000000,1.000000,1309.231475
74.000000,1.000000,1335.361454
75.000000,1.000000,1361.726573
76.000000,1.000000,1388.326833
77.000000,1.000000,1415.162232
78.000000,1.000000,1442.232772
79.000000,1.000000,1469.538453
80.000000,1.000000,1497.079274
81.000000,1.000000,1524.855235
82.000000,1.000000,1552.866336
83.000000,1.000000,1581.112578
84.000000,1.000000,1609.593960
85.000000,1.000000,1638.310482
86.000000,1.000000,1666.829721
87.000000,1.000000,1695.148326
88.000000,1.000000,1723.683101
89.000000,1.000000,1752.434046
90.000000,1.000000,1781.401160
91.000000,1.000000,1810.584445
92.000000,1.000000,1839.983899
93.000000,1.000000,1869.599523
94.000000,1.000000,1899.431317
95.000000,1.000000,1929.308445
96.000000,1.000000,1958.702171
97.000000,1.000000,1988.294683
98.000000,1.000000,2018.085983
99.000000,1.000000,2048.076069
100.000000,1.000000,2078.264941
42.000000,1.500000,595.379246
43.000000,1.500000,615.169413
44.000000,1.500000,635.250832
45.000000,1.500000,655.623503
46.000000,1.500000,676.287426
47.000000,1.500000,697.242601
48.000000,1.500000,718.489028
49.000000,1.500000,740.026707
50.000000,1.500000,761.855638
51.000000,1.500000,783.975821
52.000000,1.500000,806.387256
53.000000,1.500000,829.089943
54.000000,1.500000,851.899570
55.000000,1.500000,874.674508
56.000000,1.500000,897.724153
57.000000,1.500000,921.048505
58.000000,1.500000,944.647564
59.000000,1.500000,968.521330
60.000000,1.500000,992.669804
61.000000,1.500000,1017.092984
62.000000,1.500000,1041.790872
63.000000,1.500000,1066.763467
64.000000,1.500000,1092.010769
65.000000,1.500000,1117.146578
66.000000,1.500000,1141.649008
67.000000,1.500000,1166.277674
68.000000,1.500000,1191.142645
69.000000,1.500000,1216.243922
70.000000,1.500000,1241.581505
71.000000,1.500000,1267.155394
72.000000,1.500000,1292.965588
73.000000,1.500000,1319.012088
74.000000,1.500000,1345.294894
75.000000,1.500000,1371.814006
76.000000,1.500000,1398.569424
77.000000,1.500000,1425.561147
78.000000,1.500000,1452.789176
79.000000,1.500000,1480.253511
80.000000,1.500000,1507.954152
81.000000,1.500000,1535.891098
82.000000,1.500000,1564.064351
83.000000,1.500000,1592.473909
84.000000,1.500000,1621.119773
85.000000,1.500000,1649.874137
86.000000,1.500000,1678.362027
87.000000,1.500000,1706.858131
88.000000,1.500000,1735.571958
89.000000,1.500000,1764.503508
90.000000,1.500000,1793.652780
91.000000,1.500000,1823.019776
92.000000,1.500000,1852.604494
93.000000,1.500000,1882.406936
94.000000,1.500000,1912.397626
95.000000,1.500000,1942.078561
96.000000,1.500000,1971.616241
97.000000,1.500000,2001.353497
98.000000,1.500000,2031.290328
99.000000,1.500000,2061.426735
100.000000,1.500000,2091.762718
41.000000,2.000000,581.372168
42.000000,2.000000,601.005131
43.000000,2.000000,620.930919
44.000000,2.000000,641.149531
45.000000,2.000000,661.660967
46.000000,2.000000,682.465227
47.000000,2.000000,703.562310
48.000000,2.000000,724.952218
49.000000,2.000000,746.634950
50.000000,2.000000,768.610505
51.000000,2.000000,790.878885
52.000000,2.000000,813.440089
53.000000,2.000000,836.294116
54.000000,2.000000,859.101677
55.000000,2.000000,882.041196
56.000000,2.000000,905.257463
57.000000,2.000000,928.750477
58.000000,2.000000,952.520238
59.000000,2.000000,976.566748
60.000000,2.000000,1000.890004
61.000000,2.000000,1025.490009
62.000000,2.000000,1050.366761
63.000000,2.000000,1075.520260
64.000000,2.000000,1100.950507
65.000000,2.000000,1125.880795
66.000000,2.000000,1150.417018
67.000000,2.000000,1175.190716
68.000000,2.000000,1200.201888
69.000000,2.000000,1225.450534
70.000000,2.000000,1250.936653
71.000000,2.000000,1276.660246
72.000000,2.000000,1302.621314
73.000000,2.000000,1328.819855
74.000000,2.000000,1355.255870
75.000000,2.000000,1381.929359
76.000000,2.000000,1408.840322
77.000000,2.000000,1435.988759
78.000000,2.000000,1463.374670
79.000000,2.000000,1490.998054
80.000000,2.000000,1518.858913
81.000000,2.000000,1546.957245
82.000000,2.000000,1575.293052
83.000000,2.000000,1603.866332
84.000000,2.000000,1632.677086
85.000000,2.000000,1661.468364
86.000000,2.000000,1689.923306
87.000000,2.000000,1718.597530
88.000000,2.000000,1747.491035
89.000000,2.000000,1776.603822
90.000000,2.000000,1805.935890
91.000000,2.000000,1835.487239
92.000000,2.000000,1865.257870
93.000000,2.000000,1895.247782
94.000000,2.000000,1925.397733
95.000000,2.000000,1954.879299
96.000000,2.000000,1984.561233
97.000000,2.000000,2014.443532
98.000000,2.000000,2044.526198
99.000000,2.000000,2074.809229
100.000000,2.000000,2105.292628
41.000000,2.500000,587.120386
42.000000,2.500000,606.891688
43.000000,2.500000,626.957416
44.000000,2.500000,647.317569
45.000000,2.500000,667.972148
46.000000,2.500000,688.921153
47.000000,2.500000,710.164584
48.000000,2.500000,731.702440
49.000000,2.500000,753.534722
50.000000,2.500000,775.661430
51.000000,2.500000,798.082563
52.000000,2.500000,820.798123
53.000000,2.500000,843.728450
54.000000,2.500000,866.629934
55.000000,2.500000,889.737347
56.000000,2.500000,913.123532
57.000000,2.500000,936.788491
58.000000,2.500000,960.732223
59.000000,2.500000,984.954728
60.000000,2.500000,1009.456006
61.000000,2.500000,1034.236057
62.000000,2.500000,1059.294881
63.000000,2.500000,1084.632478
64.000000,2.500000,1110.047661
65.000000,2.500000,1134.804448
66.000000,2.500000,1159.482200
67.000000,2.500000,1184.398486
68.000000,2.500000,1209.553308
69.000000,2.500000,1234.946665
70.000000,2.500000,1260.578558
71.000000,2.500000,1286.448986
72.000000,2.500000,1312.557949
73.000000,2.500000,1338.905447
74.000000,2.500000,1365.491481
75.000000,2.500000,1392.316049
76.000000,2.500000,1419.379154
77.000000,2.500000,1446.680793
78.000000,2.500000,1474.220968
79.000000,2.500000,1501.999678
80.000000,2.500000,1530.016923
81.000000,2.500000,1558.272704
82.000000,2.500000,1586.767019
83.000000,2.500000,1615.499871
84.000000,2.500000,1644.422280
85.000000,2.500000,1673.111143
86.000000,2.500000,1701.741503
87.000000,2.500000,1730.592643
88.000000,2.500000,1759.664562
89.000000,2.500000,1788.957260
90.000000,2.500000,1818.470738
91.000000,2.500000,1848.204994
92.000000,2.500000,1878.160031
93.000000,2.500000,1908.335846
94.000000,2.500000,1938.230489
95.000000,2.500000,1967.854568
96.000000,2.500000,1997.679768
97.000000,2.500000,2027.706089
98.000000,2.500000,2057.933529
99.000000,2.500000,2088.362091
100.000000,2.500000,2118.991773
41.000000,3.000000,592.889491
42.000000,3.000000,612.799550
43.000000,3.000000,633.005641
44.000000,3.000000,653.507763
45.000000,3.000000,674.305917
46.000000,3.000000,695.400102
47.000000,3.000000,716.790319
48.000000,3.000000,738.476568
49.000000,3.000000,760.458848
50.000000,3.000000,782.737160
51.000000,3.000000,805.311504
52.000000,3.000000,828.181879
53.000000,3.000000,851.187990
54.000000,3.000000,874.183131
55.000000,3.000000,897.459078
56.000000,3.000000,921.015831
57.000000,3.000000,944.853389
58.000000,3.000000,968.971754
59.000000,3.000000,993.370924
60.000000,3.000000,1018.050901
61.000000,3.000000,1043.011683
62.000000,3.000000,1068.253271
63.000000,3.000000,1093.775666
64.000000,3.000000,1119.174202
65.000000,3.000000,1143.754218
66.000000,3.000000,1168.573833
67.000000,3.000000,1193.633047
68.000000,3.000000,1218.931860
69.000000,3.000000,1244.470272
70.000000,3.000000,1270.248282
71.000000,3.000000,1296.265892
72.000000,3.000000,1322.523100
73.000000,3.000000,1349.019906
74.000000,3.000000,1375.756312
75.000000,3.000000,1402.732316
76.000000,3.000000,1429.947920
77.000000,3.000000,1457.403122
78.000000,3.000000,1485.097922
79.000000,3.000000,1513.032322
80.000000,3.000000,1541.206320
81.000000,3.000000,1569.619917
82.000000,3.000000,1598.273113
83.000000,3.000000,1627.165908
84.000000,3.000000,1656.199835
85.000000,3.000000,1684.783933
86.000000,3.000000,1713.590312
87.000000,3.000000,1742.618974
88.000000,3.000000,1771.869918
89.000000,3.000000,1801.343144
90.000000,3.000000,1831.038652
91.000000,3.000000,1860.956442
92.000000,3.000000,1891.096515
93.000000,3.000000,1921.458869
94.000000,3.000000,1951.094440
95.000000,3.000000,1980.861317
96.000000,3.000000,2010.830069
97.000000,3.000000,2041.000698
98.000000,3.000000,2071.373203
99.000000,3.000000,2101.947584
100.000000,3.000000,2132.723841
41.000000,3.500000,598.708697
42.000000,3.500000,618.763866
43.000000,3.500000,639.116797
44.000000,3.500000,659.767487
45.000000,3.500000,680.715939
46.000000,3.500000,701.962151
47.000000,3.500000,723.506124
48.000000,3.500000,745.347858
49.000000,3.500000,767.487353
50.000000,3.500000,789.924608
51.000000,3.500000,812.659624
52.000000,3.500000,835.691355
53.000000,3.500000,858.724903
54.000000,3.500000,881.894621
55.000000,3.500000,905.347305
56.000000,3.500000,929.082955
57.000000,3.500000,953.101570
58.000000,3.500000,977.403152
59.000000,3.500000,1001.987699
60.000000,3.500000,1026.855212
61.000000,3.500000,1052.005691
62.000000,3.500000,1077.439135
63.000000,3.500000,1103.151744
64.000000,3.500000,1128.169976
65.000000,3.500000,1152.896862
66.000000,3.500000,1177.864511
67.000000,3.500000,1203.072923
68.000000,3.500000,1228.522097
69.000000,3.500000,1254.212034
70.000000,3.500000,1280.142733
71.000000,3.500000,1306.314195
72.000000,3.500000,1332.726420
73.000000,3.500000,1359.379407
74.000000,3.500000,1386.273157
75.000000,3.500000,1413.407670
76.000000,3.500000,1440.782945
77.000000,3.500000,1468.398983
78.000000,3.500000,1496.255783
79.000000,3.500000,1524.353346
80.000000,3.500000,1552.691672
81.000000,3.500000,1581.270760
82.000000,3.500000,1610.090611
83.000000,3.500000,1639.151224
84.000000,3.500000,1668.049589
85.000000,3.500000,1696.815888
86.000000,3.500000,1725.806047
87.000000,3.500000,1755.020064
88.000000,3.500000,1784.457940
89.000000,3.500000,1814.119674
90.000000,3.500000,1844.005268
91.000000,3.500000,1874.114720
92.000000,3.500000,1904.448031
93.000000,3.500000,1934.563507
94.000000,3.500000,1964.312990
95.000000,3.500000,1994.229705
96.000000,3.500000,2024.349117
97.000000,3.500000,2054.671224
98.000000,3.500000,2085.196028
99.000000,3.500000,2115.923527
100.000000,3.500000,2146.853723
40.000000,4.000000,584.648113
41.000000,4.000000,604.549349
42.000000,4.000000,624.750080
43.000000,4.000000,645.250306
44.000000,4.000000,666.050026
45.000000,4.000000,687.149240
46.000000,4.000000,708.547949
47.000000,4.000000,730.246153
48.000000,4.000000,752.243851
49.000000,4.000000,774.541044
50.000000,4.000000,797.137731
51.000000,4.000000,820.033913
52.000000,4.000000,843.227485
53.000000,4.000000,866.287326
54.000000,4.000000,889.632300
55.000000,4.000000,913.262408
56.000000,4.000000,937.177650
57.000000,4.000000,961.378026
58.000000,4.000000,985.863536
59.000000,4.000000,1010.634180
60.000000,4.000000,1035.689958
61.000000,4.000000,1061.030870
62.000000,4.000000,1086.656915
63.000000,4.000000,1112.560448
64.000000,4.000000,1137.192655
65.000000,4.000000,1162.066791
66.000000,4.000000,1187.182856
67.000000,4.000000,1212.540851
68.000000,4.000000,1238.140774
69.000000,4.000000,1263.982627
70.000000,4.000000,1290.066409
71.000000,4.000000,1316.392119
72.000000,4.000000,1342.959759
73.000000,4.000000,1369.769328
74.000000,4.000000,1396.820827
75.000000,4.000000,1424.114254
76.000000,4.000000,1451.649610
77.000000,4.000000,1479.426896
78.000000,4.000000,1507.446110
79.000000,4.000000,1535.707254
80.000000,4.000000,1564.210327
81.000000,4.000000,1592.955329
82.000000,4.000000,1621.942260
83.000000,4.000000,1651.171120
84.000000,4.000000,1679.931171
85.000000,4.000000,1708.880315
86.000000,4.000000,1738.054899
87.000000,4.000000,1767.454925
88.000000,4.000000,1797.080391
89.000000,4.000000,1826.931298
90.000000,4.000000,1857.007646
91.000000,4.000000,1887.309435
92.000000,4.000000,1917.836665
93.000000,4.000000,1947.701520
94.000000,4.000000,1977.564879
95.000000,4.000000,2007.631756
96.000000,4.000000,2037.902151
97.000000,4.000000,2068.376062
98.000000,4.000000,2099.053491
99.000000,4.000000,2129.934438
100.000000,4.000000,2161.018902
40.000000,4.500000,590.377759
41.000000,4.500000,610.429579
42.000000,4.500000,630.782756
43.000000,4.500000,651.437290
44.000000,4.500000,672.393181
45.000000,4.500000,693.650428
46.000000,4.500000,715.209033
47.000000,4.500000,737.068994
48.000000,4.500000,759.230312
49.000000,4.500000,781.692987
50.000000,4.500000,804.457018
51.000000,4.500000,827.522407
52.000000,4.500000,850.753871
53.000000,4.500000,873.993460
54.000000,4.500000,897.520423
55.000000,4.500000,921.334760
56.000000,4.500000,945.436470
57.000000,4.500000,969.825553
58.000000,4.500000,994.502009
59.000000,4.500000,1019.465839
60.000000,4.500000,1044.717042
61.000000,4.500000,1070.255618
62.000000,4.500000,1096.081568
63.000000,4.500000,1121.588151
64.000000,4.500000,1146.366160
65.000000,4.500000,1171.387208
66.000000,4.500000,1196.651294
67.000000,4.500000,1222.158420
68.000000,4.500000,1247.908583
69.000000,4.500000,1273.901786
70.000000,4.500000,1300.138027
71.000000,4.500000,1326.617308
72.000000,4.500000,1353.339626
73.000000,4.500000,1380.304984
74.000000,4.500000,1407.513380
75.000000,4.500000,1434.964815
76.000000,4.500000,1462.659289
77.000000,4.500000,1490.596801
78.000000,4.500000,1518.777352
79.000000,4.500000,1547.200942
80.000000,4.500000,1575.867570
81.000000,4.500000,1604.777237
82.000000,4.500000,1633.929943
83.000000,4.500000,1663.055657
84.000000,4.500000,1691.981160
85.000000,4.500000,1721.115420
86.000000,4.500000,1750.476707
87.000000,4.500000,1780.065022
88.000000,4.500000,1809.880363
89.000000,4.500000,1839.922732
90.000000,4.500000,1870.192128
91.000000,4.500000,1900.688551
92.000000,4.500000,1931.012514
93.000000,4.500000,1960.927529
94.000000,4.500000,1990.943904
95.000000,4.500000,2021.164661
96.000000,4.500000,2051.589800
97.000000,4.500000,2082.219321
98.000000,4.500000,2113.053225
99.000000,4.500000,2144.091511
100.000000,4.500000,2175.334179
39.000000,5.000000,576.229409
40.000000,5.000000,596.129071
41.000000,5.000000,616.331958
42.000000,5.000000,636.838068
43.000000,5.000000,657.647403
44.000000,5.000000,678.759963
45.000000,5.000000,700.175746
46.000000,5.000000,721.894754
47.000000,5.000000,743.916986
48.000000,5.000000,766.242442
49.000000,5.000000,788.871123
50.000000,5.000000,811.803028
51.000000,5.000000,835.038157
52.000000,5.000000,858.306449
53.000000,5.000000,881.726483
54.000000,5.000000,905.436139
55.000000,5.000000,929.435417
56.000000,5.000000,953.724316
57.000000,5.000000,978.302836
58.000000,5.000000,1003.170978
59.000000,5.000000,1028.328741
60.000000,5.000000,1053.776126
61.000000,5.000000,1079.513132
62.000000,5.000000,1105.539759
63.000000,5.000000,1130.643430
64.000000,5.000000,1155.567601
65.000000,5.000000,1180.735923
66.000000,5.000000,1206.148395
67.000000,5.000000,1231.805018
68.000000,5.000000,1257.705791
69.000000,5.000000,1283.850715
70.000000,5.000000,1310.239790
71.000000,5.000000,1336.873015
72.000000,5.000000,1363.750391
73.000000,5.000000,1390.871918
74.000000,5.000000,1418.237595
75.000000,5.000000,1445.847423
76.000000,5.000000,1473.701401
77.000000,5.000000,1501.799530
78.000000,5.000000,1530.141810
79.000000,5.000000,1558.728240
80.000000,5.000000,1587.558821
81.000000,5.000000,1616.633553
82.000000,5.000000,1645.952435
83.000000,5.000000,1674.972587
84.000000,5.000000,1704.063992
85.000000,5.000000,1733.384016
86.000000,5.000000,1762.932659
87.000000,5.000000,1792.709921
88.000000,5.000000,1822.715802
89.000000,5.000000,1852.950301
90.000000,5.000000,1883.413420
91.000000,5.000000,1914.105157
92.000000,5.000000,1944.222545
93.000000,5.000000,1974.187028
94.000000,5.000000,2004.356760
95.000000,5.000000,2034.731741
96.000000,5.000000,2065.311970
97.000000,5.000000,2096.097448
98.000000,5.000000,2127.088175
99.000000,5.000000,2158.284150
100.000000,5.000000,2189.685375
39.000000,5.500000,581.990492
40.000000,5.500000,602.041946
41.000000,5.500000,622.398501
42.000000,5.500000,643.060158
43.000000,5.500000,664.026915
44.000000,5.500000,685.298774
45.000000,5.500000,706.875734
46.000000,5.500000,728.757795
47.000000,5.500000,750.944957
48.000000,5.500000,773.437220
49.000000,5.500000,796.234585
50.000000,5.500000,819.337050
51.000000,5.500000,842.684174
52.000000,5.500000,866.065739
53.000000,5.500000,889.669830
54.000000,5.500000,913.565807
55.000000,5.500000,937.753670
56.000000,5.500000,962.233419
57.000000,5.500000,987.005054
58.000000,5.500000,1012.068575
59.000000,5.500000,1037.423983
60.000000,5.500000,1063.071277
61.000000,5.500000,1089.010457
62.000000,5.500000,1114.835475
63.000000,5.500000,1139.878190
64.000000,5.500000,1164.953198
65.000000,5.500000,1190.273524
66.000000,5.500000,1215.839169
67.000000,5.500000,1241.650133
68.000000,5.500000,1267.706415
69.000000,5.500000,1294.008015
70.000000,5.500000,1320.554934
71.000000,5.500000,1347.347171
72.000000,5.500000,1374.384727
73.000000,5.500000,1401.667601
74.000000,5.500000,1429.195794
75.000000,5.500000,1456.969305
76.000000,5.500000,1484.988134
77.000000,5.500000,1513.252282
78.000000,5.500000,1541.761749
79.000000,5.500000,1570.516534
80.000000,5.500000,1599.516637
81.000000,5.500000,1628.762059
82.000000,5.500000,1658.053501
83.000000,5.500000,1687.180725
84.000000,5.500000,1716.459046
85.000000,5.500000,1745.967563
86.000000,5.500000,1775.706275
87.000000,5.500000,1805.675182
88.000000,5.500000,1835.874286
89.000000,5.500000,1866.303585
90.000000,5.500000,1896.963079
91.000000,5.500000,1927.497285
92.000000,5.500000,1957.585735
93.000000,5.500000,1987.700242
94.000000,5.500000,2018.020787
95.000000,5.500000,2048.547370
96.000000,5.500000,2079.279990
97.000000,5.500000,2110.218647
98.000000,5.500000,2141.363343
99.000000,5.500000,2172.714075
100.000000,5.500000,2204.270846
39.000000,6.000000,587.774060
40.000000,6.000000,607.977800
41.000000,6.000000,628.488524
42.000000,6.000000,649.306232
43.000000,6.000000,670.430922
44.000000,6.000000,691.862596
45.000000,6.000000,713.601253
46.000000,6.000000,735.646894
47.000000,6.000000,757.999518
48.000000,6.000000,780.659125
49.000000,6.000000,803.625716
50.000000,6.000000,826.899290
51.000000,6.000000,850.358233
52.000000,6.000000,873.852937
53.000000,6.000000,897.641801
54.000000,6.000000,921.724825
55.000000,6.000000,946.102009
56.000000,6.000000,970.773352
57.000000,6.000000,995.738854
58.000000,6.000000,1020.998517
59.000000,6.000000,1046.552339
60.000000,6.000000,1072.400321
61.000000,6.000000,1098.542462
62.000000,6.000000,1124.162088
63.000000,6.000000,1149.141833
64.000000,6.000000,1174.368066
65.000000,6.000000,1199.840789
66.000000,6.000000,1225.560000
67.000000,6.000000,1251.525701
68.000000,6.000000,1277.737890
69.000000,6.000000,1304.196568
70.000000,6.000000,1330.901734
71.000000,6.000000,1357.853390
72.000000,6.000000,1385.051534
73.000000,6.000000,1412.496168
74.000000,6.000000,1440.187290
75.000000,6.000000,1468.124901
76.000000,6.000000,1496.309001
77.000000,6.000000,1524.739590
78.000000,6.000000,1553.416667
79.000000,6.000000,1582.340234
80.000000,6.000000,1611.510289
81.000000,6.000000,1640.926833
82.000000,6.000000,1670.189190
83.000000,6.000000,1699.423296
84.000000,6.000000,1728.889180
85.000000,6.000000,1758.586841
86.000000,6.000000,1788.516280
87.000000,6.000000,1818.677496
88.000000,6.000000,1849.070490
89.000000,6.000000,1879.695261
90.000000,6.000000,1910.551810
91.000000,6.000000,1940.925616
92.000000,6.000000,1970.983630
93.000000,6.000000,2001.248471
94.000000,6.000000,2031.720141
95.000000,6.000000,2062.398638
96.000000,6.000000,2093.283963
97.000000,6.000000,2124.376115
98.000000,6.000000,2155.675096
99.000000,6.000000,2187.180904
100.000000,6.000000,2218.893539
39.000000,6.500000,593.700262
40.000000,6.500000,614.056890
41.000000,6.500000,634.722331
42.000000,6.500000,655.696588
43.000000,6.500000,676.979658
44.000000,6.500000,698.571543
45.000000,6.500000,720.472242
46.000000,6.500000,742.681755
47.000000,6.500000,765.200083
48.000000,6.500000,788.027225
49.000000,6.500000,811.163182
50.000000,6.500000,834.607953
51.000000,6.500000,858.124937
52.000000,6.500000,881.804025
53.000000,6.500000,905.779534
54.000000,6.500000,930.051464
55.000000,6.500000,954.619814
56.000000,6.500000,979.484584
57.000000,6.500000,1004.645775
58.000000,6.500000,1030.103387
59.000000,6.500000,1055.857419
60.000000,6.500000,1081.907872
61.000000,6.500000,1108.066332
62.000000,6.500000,1133.399626
63.000000,6.500000,1158.534981
64.000000,6.500000,1183.918087
65.000000,6.500000,1209.548944
66.000000,6.500000,1235.427552
67.000000,6.500000,1261.553911
68.000000,6.500000,1287.928021
69.000000,6.500000,1314.549881
70.000000,6.500000,1341.419493
71.000000,6.500000,1368.536855
72.000000,6.500000,1395.901968
73.000000,6.500000,1423.514832
74.000000,6.500000,1451.375446
75.000000,6.500000,1479.483812
76.000000,6.500000,1507.839928
77.000000,6.500000,1536.443796
78.000000,6.500000,1565.295414
79.000000,6.500000,1594.394783
80.000000,6.500000,1623.741903
81.000000,6.500000,1653.199184
82.000000,6.500000,1682.522314
83.000000,6.500000,1711.948158
84.000000,6.500000,1741.607417
85.000000,6.500000,1771.500090
86.000000,6.500000,1801.626177
87.000000,6.500000,1831.985678
88.000000,6.500000,1862.578594
89.000000,6.500000,1893.404924
90.000000,6.500000,1924.156124
91.000000,6.500000,1954.420199
92.000000,6.500000,1984.629277
93.000000,6.500000,2015.045984
94.000000,6.500000,2045.670321
95.000000,6.500000,2076.502286
96.000000,6.500000,2107.541881
97.000000,6.500000,2138.789105
98.000000,6.500000,2170.243958
99.000000,6.500000,2201.906441
100.000000,6.500000,2233.776552
38.000000,7.000000,579.450707
39.000000,7.000000,599.650062
40.000000,7.000000,620.160068
41.000000,7.000000,640.980723
42.000000,7.000000,662.112029
43.000000,7.000000,683.553985
44.000000,7.000000,705.306592
45.000000,7.000000,727.369849
46.000000,7.000000,749.743756
47.000000,7.000000,772.428313
48.000000,7.000000,795.423521
49.000000,7.000000,818.729379
50.000000,7.000000,842.345888
51.000000,7.000000,865.920098
52.000000,7.000000,889.784285
53.000000,7.000000,913.947163
54.000000,7.000000,938.408731
55.000000,7.000000,963.168989
56.000000,7.000000,988.227937
57.000000,7.000000,1013.585575
58.000000,7.000000,1039.241904
59.000000,7.000000,1065.196923
60.000000,7.000000,1091.450631
61.000000,7.000000,1117.624076
62.000000,7.000000,1142.666450
63.000000,7.000000,1167.957840
64.000000,7.000000,1193.498246
65.000000,7.000000,1219.287668
66.000000,7.000000,1245.326106
67.000000,7.000000,1271.613560
68.000000,7.000000,1298.150030
69.000000,7.000000,1324.935516
70.000000,7.000000,1351.970017
71.000000,7.000000,1379.253535
72.000000,7.000000,1406.786068
73.000000,7.000000,1434.567618
74.000000,7.000000,1462.598183
75.000000,7.000000,1490.877764
76.000000,7.000000,1519.406361
77.000000,7.000000,1548.183974
78.000000,7.000000,1577.210603
79.000000,7.000000,1606.486247
80.000000,7.000000,1636.010908
81.000000,7.000000,1665.507974
