weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,759.415070
27.000000,0.000000,798.270716
28.000000,0.000000,838.026931
29.000000,0.000000,878.683715
30.000000,0.000000,920.241067
31.000000,0.000000,962.698989
32.000000,0.000000,1006.057479
33.000000,0.000000,1049.473654
34.000000,0.000000,1092.473118
35.000000,0.000000,1136.273299
36.000000,0.000000,1180.874198
37.000000,0.000000,1226.275815
38.000000,0.000000,1272.478150
39.000000,0.000000,1319.481202
40.000000,0.000000,1366.185615
41.000000,0.000000,1413.123534
42.000000,0.000000,1460.794982
43.000000,0.000000,1509.199962
44.000000,0.000000,1558.338472
45.000000,0.000000,1608.210513
46.000000,0.000000,1657.988080
47.000000,0.000000,1707.681468
48.000000,0.000000,1758.049819
49.000000,0.000000,1809.093133
50.000000,0.000000,1860.811408
51.000000,0.000000,1913.204647
52.000000,0.000000,1965.738501
53.000000,0.000000,2018.734880
54.000000,0.000000,2072.382022
55.000000,0.000000,2126.679926
56.000000,0.000000,2181.628593
57.000000,0.000000,2236.849671
58.000000,0.000000,2291.848822
59.000000,0.000000,2347.460737
60.000000,0.000000,2403.685417
61.000000,0.000000,2460.522861
62.000000,0.000000,2517.954075
63.000000,0.000000,2575.862476
64.000000,0.000000,2634.373477
65.000000,0.000000,2693.487079
66.000000,0.000000,2753.203282
67.000000,0.000000,2813.462464
68.000000,0.000000,2874.113745
69.000000,0.000000,2935.351709
70.000000,0.000000,2997.176357
71.000000,0.000000,3059.587689
72.000000,0.000000,3122.717049
73.000000,0.000000,3186.533673
74.000000,0.000000,3250.938149
75.000000,0.000000,3315.930477
76.000000,0.000000,3381.712608
77.000000,0.000000,3449.455960
78.000000,0.000000,3517.792624
79.000000,0.000000,3586.722600
80.000000,0.000000,3656.245889
81.000000,0.000000,3726.362491
82.000000,0.000000,3797.072405
83.000000,0.000000,3868.375631
84.000000,0.000000,3940.293319
85.000000,0.000000,4014.535406
86.000000,0.000000,4089.387734
87.000000,0.000000,4164.850304
88.000000,0.000000,4241.965579
89.000000,0.000000,4322.688918
