weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1079.538274
26.000000,0.000000,1130.518779
27.000000,0.000000,1182.624283
28.000000,0.000000,1235.854788
29.000000,0.000000,1290.210292
30.000000,0.000000,1345.690797
31.000000,0.000000,1402.296302
32.000000,0.000000,1459.890484
33.000000,0.000000,1514.958360
34.000000,0.000000,1570.994372
35.000000,0.000000,1627.998518
36.000000,0.000000,1685.970799
37.000000,0.000000,1744.911214
38.000000,0.000000,1804.819765
39.000000,0.000000,1864.467746
40.000000,0.000000,1923.250270
41.000000,0.000000,1982.896417
42.000000,0.000000,2043.406188
43.000000,0.000000,2104.779582
44.000000,0.000000,2167.016600
45.000000,0.000000,2229.508651
46.000000,0.000000,2291.424084
47.000000,0.000000,2354.136686
48.000000,0.000000,2417.646457
49.000000,0.000000,2481.953396
50.000000,0.000000,2547.057504
51.000000,0.000000,2612.523266
52.000000,0.000000,2678.520530
53.000000,0.000000,2745.284020
54.000000,0.000000,2812.813738
55.000000,0.000000,2881.109683
56.000000,0.000000,2950.242178
57.000000,0.000000,3020.222514
58.000000,0.000000,3090.958349
59.000000,0.000000,3162.449682
60.000000,0.000000,3234.696513
61.000000,0.000000,3309.049579
62.000000,0.000000,3384.914670
63.000000,0.000000,3461.549404
64.000000,0.000000,3538.953783
65.000000,0.000000,3617.997803
66.000000,0.000000,3699.410094
67.000000,0.000000,3781.619760
68.000000,0.000000,3864.626802
69.000000,0.000000,3950.107519
70.000000,0.000000,4038.494035
71.000000,0.000000,4127.715916
72.000000,0.000000,4217.773160
73.000000,0.000000,4310.738359
74.000000,0.000000,4404.715641
75.000000,0.000000,4499.553590
76.000000,0.000000,4600.891429
77.000000,0.000000,4706.248500
78.000000,0.000000,4812.558129
79.000000,0.000000,4919.820314
80.000000,0.000000,5028.035057
81.000000,0.000000,5137.434582
82.000000,0.000000,5251.567165
83.000000,0.000000,5366.700070
84.000000,0.000000,5487.724562
85.000000,0.000000,5615.047915
86.000000,0.000000,5743.490022
87.000000,0.000000,5873.050882
88.000000,0.000000,6003.730497
89.000000,0.000000,6135.528865
90.000000,0.000000,6268.445987
25.000000,0.500000,1082.909018
26.000000,0.500000,1134.093233
27.000000,0.500000,1186.408040
28.000000,0.500000,1239.853438
29.000000,0.500000,1294.429428
30.000000,0.500000,1350.136009
31.000000,0.500000,1406.973181
32.000000,0.500000,1464.388803
33.000000,0.500000,1519.598229
34.000000,0.500000,1575.778183
