weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2028.429614
26.000000,0.000000,2113.367237
27.000000,0.000000,2200.013303
28.000000,0.000000,2288.367812
29.000000,0.000000,2378.430764
30.000000,0.000000,2470.202159
31.000000,0.000000,2563.681996
32.000000,0.000000,2658.240112
33.000000,0.000000,2746.128333
34.000000,0.000000,2835.411405
35.000000,0.000000,2926.089327
36.000000,0.000000,3018.162100
37.000000,0.000000,3111.629723
38.000000,0.000000,3206.492197
39.000000,0.000000,3299.577036
40.000000,0.000000,3390.978389
41.000000,0.000000,3483.592765
42.000000,0.000000,3577.420165
43.000000,0.000000,3672.460587
44.000000,0.000000,3768.714032
45.000000,0.000000,3863.361397
46.000000,0.000000,3956.628487
47.000000,0.000000,4050.971552
48.000000,0.000000,4146.390594
49.000000,0.000000,4242.885612
50.000000,0.000000,4340.456606
51.000000,0.000000,4435.956355
52.000000,0.000000,4532.197314
53.000000,0.000000,4629.428459
54.000000,0.000000,4727.649789
55.000000,0.000000,4826.861305
56.000000,0.000000,4926.872491
57.000000,0.000000,5027.792384
58.000000,0.000000,5129.675749
59.000000,0.000000,5232.522586
60.000000,0.000000,5336.696637
61.000000,0.000000,5443.449931
62.000000,0.000000,5551.176918
63.000000,0.000000,5659.877599
64.000000,0.000000,5769.781153
65.000000,0.000000,5882.104645
66.000000,0.000000,5995.410952
67.000000,0.000000,6109.700075
25.000000,0.500000,2035.902617
26.000000,0.500000,2121.172306
27.000000,0.500000,2208.157528
28.000000,0.500000,2296.858281
29.000000,0.500000,2387.274566
30.000000,0.500000,2479.406383
31.000000,0.500000,2573.253732
32.000000,0.500000,2667.163229
33.000000,0.500000,2755.328647
34.000000,0.500000,2844.893266
35.000000,0.500000,2935.857085
36.000000,0.500000,3028.220105
37.000000,0.500000,3121.982325
38.000000,0.500000,3217.143745
39.000000,0.500000,3309.759550
40.000000,0.500000,3401.408690
41.000000,0.500000,3494.273880
42.000000,0.500000,3588.355118
43.000000,0.500000,3683.652405
44.000000,0.500000,3780.165740
45.000000,0.500000,3874.420709
46.000000,0.500000,3967.964162
47.000000,0.500000,4062.586907
48.000000,0.500000,4158.288944
49.000000,0.500000,4255.070272
50.000000,0.500000,4352.573347
51.000000,0.500000,4448.124396
52.000000,0.500000,4544.542224
53.000000,0.500000,4641.951525
54.000000,0.500000,4740.352301
55.000000,0.500000,4839.738826
56.000000,0.500000,4939.872875
57.000000,0.500000,5040.943576
58.000000,0.500000,5142.978546
59.000000,0.500000,5245.977783
60.000000,0.500000,5350.552569
61.000000,0.500000,5457.423543
62.000000,0.500000,5565.268414
63.000000,0.500000,5674.087181
64.000000,0.500000,5784.317802
65.000000,0.500000,5896.736638
66.000000,0.500000,6010.138120
67.000000,0.500000,6124.522247
25.000000,1.000000,2043.388918
26.000000,1.000000,2128.991303
27.000000,1.000000,2216.316323
28.000000,1.000000,2305.363979
29.000000,1.000000,2396.134270
30.000000,1.000000,2488.627197
31.000000,1.000000,2582.842759
32.000000,1.000000,2676.100600
33.000000,1.000000,2764.543662
34.000000,1.000000,2854.390280
35.000000,1.000000,2945.640456
36.000000,1.000000,3038.294189
37.000000,1.000000,3132.351478
38.000000,1.000000,3227.812325
39.000000,1.000000,3319.956990
40.000000,1.000000,3411.854258
41.000000,1.000000,3504.970603
42.000000,1.000000,3599.306027
43.000000,1.000000,3694.860529
44.000000,1.000000,3791.634110
45.000000,1.000000,3885.494991
46.000000,1.000000,3979.315198
47.000000,1.000000,4074.218017
48.000000,1.000000,4170.203448
49.000000,1.000000,4267.271491
50.000000,1.000000,4364.705875
51.000000,1.000000,4460.307978
52.000000,1.000000,4556.902843
53.000000,1.000000,4654.490472
54.000000,1.000000,4753.070863
55.000000,1.000000,4852.632492
56.000000,1.000000,4952.889045
57.000000,1.000000,5054.110662
58.000000,1.000000,5156.297343
59.000000,1.000000,5259.449089
60.000000,1.000000,5364.424815
61.000000,1.000000,5471.413500
62.000000,1.000000,5579.376284
63.000000,1.000000,5688.313165
64.000000,1.000000,5798.871010
65.000000,1.000000,5911.385169
66.000000,1.000000,6024.881802
67.000000,1.000000,6139.360910
25.000000,1.500000,2050.951804
26.000000,1.500000,2136.890227
27.000000,1.500000,2224.558460
28.000000,1.500000,2313.956503
29.000000,1.500000,2405.084356
30.000000,1.500000,2497.942018
31.000000,1.500000,2592.529490
32.000000,1.500000,2685.104903
33.000000,1.500000,2773.827798
34.000000,1.500000,2863.958641
35.000000,1.500000,2955.497432
36.000000,1.500000,3048.444173
37.000000,1.500000,3142.798862
38.000000,1.500000,3238.557448
39.000000,1.500000,3330.216909
40.000000,1.500000,3422.364015
41.000000,1.500000,3515.733252
42.000000,1.500000,3610.324620
43.000000,1.500000,3706.138119
44.000000,1.500000,3803.078790
45.000000,1.500000,3896.653580
46.000000,1.500000,3990.751790
47.000000,1.500000,4085.935941
48.000000,1.500000,4182.206033
49.000000,1.500000,4279.562065
50.000000,1.500000,4376.746721
51.000000,1.500000,4472.526896
52.000000,1.500000,4569.301157
53.000000,1.500000,4667.069504
54.000000,1.500000,4765.831938
55.000000,1.500000,4865.527149
56.000000,1.500000,4965.934261
57.000000,1.500000,5067.307236
58.000000,1.500000,5169.646075
59.000000,1.500000,5272.950777
60.000000,1.500000,5378.308216
61.000000,1.500000,5485.414962
62.000000,1.500000,5593.496013
63.000000,1.500000,5702.551369
64.000000,1.500000,5813.424106
65.000000,1.500000,5926.033443
66.000000,1.500000,6039.625082
67.000000,1.500000,6154.199025
25.000000,2.000000,2058.528209
26.000000,2.000000,2144.803310
27.000000,2.000000,2232.815410
28.000000,2.000000,2322.564509
29.000000,2.000000,2414.050607
30.000000,2.000000,2507.273703
31.000000,2.000000,2602.233798
32.000000,2.000000,2694.123635
33.000000,2.000000,2783.126814
34.000000,2.000000,2873.542340
35.000000,2.000000,2965.370213
36.000000,2.000000,3058.610433
37.000000,2.000000,3153.263001
38.000000,2.000000,3249.319798
39.000000,2.000000,3340.491899
40.000000,2.000000,3432.889187
41.000000,2.000000,3526.511663
42.000000,2.000000,3621.359325
43.000000,2.000000,3717.432175
44.000000,2.000000,3814.539990
45.000000,2.000000,3907.827321
46.000000,2.000000,4002.203926
47.000000,2.000000,4097.669806
48.000000,2.000000,4194.224962
49.000000,2.000000,4291.869392
50.000000,2.000000,4388.803005
51.000000,2.000000,4484.761426
52.000000,2.000000,4581.715256
53.000000,2.000000,4679.664496
54.000000,2.000000,4778.609147
55.000000,2.000000,4878.437538
56.000000,2.000000,4978.995317
57.000000,2.000000,5080.519758
58.000000,2.000000,5183.010862
59.000000,2.000000,5286.468628
60.000000,2.000000,5392.207945
61.000000,2.000000,5499.432782
62.000000,2.000000,5607.632130
63.000000,2.000000,5716.805989
64.000000,2.000000,5827.993749
65.000000,2.000000,5940.698242
66.000000,2.000000,6054.384864
67.000000,2.000000,6169.053617
25.000000,2.500000,2066.292641
26.000000,2.500000,2152.892416
27.000000,2.500000,2241.235748
28.000000,2.500000,2331.322638
29.000000,2.500000,2423.153086
30.000000,2.500000,2516.727092
31.000000,2.500000,2612.044655
32.000000,2.500000,2703.212536
33.000000,2.500000,2792.497842
34.000000,2.500000,2883.199913
35.000000,2.500000,2975.318750
36.000000,2.500000,3068.854353
37.000000,2.500000,3163.806723
38.000000,2.500000,3259.409193
39.000000,2.500000,3350.830129
40.000000,2.500000,3443.479331
41.000000,2.500000,3537.356801
42.000000,2.500000,3632.462537
43.000000,2.500000,3728.796541
44.000000,2.500000,3825.522099
45.000000,2.500000,3919.085736
46.000000,2.500000,4013.741990
47.000000,2.500000,4109.490862
48.000000,2.500000,4206.332351
49.000000,2.500000,4304.266458
50.000000,2.500000,4400.894014
51.000000,2.500000,4497.033017
52.000000,2.500000,4594.168788
53.000000,2.500000,4692.301327
54.000000,2.500000,4791.430633
55.000000,2.500000,4891.376741
56.000000,2.500000,4992.085629
57.000000,2.500000,5093.761981
58.000000,2.500000,5196.405799
59.000000,2.500000,5300.017081
60.000000,2.500000,5406.119071
61.000000,2.500000,5513.462353
62.000000,2.500000,5621.780355
63.000000,2.500000,5731.073079
64.000000,2.500000,5842.563197
65.000000,2.500000,5955.362700
66.000000,2.500000,6069.144159
25.000000,3.000000,2074.071220
26.000000,3.000000,2160.996262
27.000000,3.000000,2249.671433
28.000000,3.000000,2340.096734
29.000000,3.000000,2432.272163
30.000000,3.000000,2526.197721
31.000000,3.000000,2621.873408
32.000000,3.000000,2712.316053
33.000000,3.000000,2801.883940
34.000000,3.000000,2892.873020
35.000000,3.000000,2985.283291
36.000000,3.000000,3079.114754
37.000000,3.000000,3174.367409
38.000000,3.000000,3269.513461
39.000000,3.000000,3361.183575
40.000000,3.000000,3454.085039
41.000000,3.000000,3548.217854
42.000000,3.000000,3643.582019
43.000000,3.000000,3740.177535
44.000000,3.000000,3836.519151
45.000000,3.000000,3930.359485
46.000000,3.000000,4025.295784
47.000000,3.000000,4121.328048
48.000000,3.000000,4218.456277
49.000000,3.000000,4316.680471
50.000000,3.000000,4413.000531
51.000000,3.000000,4509.320294
52.000000,3.000000,4606.638184
53.000000,3.000000,4704.954200
54.000000,3.000000,4804.268342
55.000000,3.000000,4904.331728
56.000000,3.000000,5005.191834
57.000000,3.000000,5107.020206
58.000000,3.000000,5209.816845
59.000000,3.000000,5313.581751
60.000000,3.000000,5420.046539
61.000000,3.000000,5527.508296
62.000000,3.000000,5635.944983
63.000000,3.000000,5745.356599
64.000000,3.000000,5857.149181
65.000000,3.000000,5970.043671
66.000000,3.000000,6083.919944
25.000000,3.500000,2082.263604
26.000000,3.500000,2169.505775
27.000000,3.500000,2258.504138
28.000000,3.500000,2349.258696
29.000000,3.500000,2441.769447
30.000000,3.500000,2536.036391
31.000000,3.500000,2632.059529
32.000000,3.500000,2721.792534
33.000000,3.500000,2811.669300
34.000000,3.500000,2902.972123
35.000000,3.500000,2995.701002
36.000000,3.500000,3089.855938
37.000000,3.500000,3185.436931
38.000000,3.500000,3280.085321
39.000000,3.500000,3371.989897
40.000000,3.500000,3465.128346
41.000000,3.500000,3559.500669
42.000000,3.500000,3655.106864
43.000000,3.500000,3751.946932
44.000000,3.500000,3847.871493
45.000000,3.500000,3941.950313
46.000000,3.500000,4037.127492
47.000000,3.500000,4133.403029
48.000000,3.500000,4230.776924
49.000000,3.500000,4329.204923
50.000000,3.500000,4425.197157
51.000000,3.500000,4521.688621
52.000000,3.500000,4619.179329
53.000000,3.500000,4717.669281
54.000000,3.500000,4817.158477
55.000000,3.500000,4917.319536
56.000000,3.500000,5018.330326
57.000000,3.500000,5120.310162
58.000000,3.500000,5223.259043
59.000000,3.500000,5327.391222
60.000000,3.500000,5433.985647
61.000000,3.500000,5541.566236
62.000000,3.500000,5650.121968
63.000000,3.500000,5759.787238
64.000000,3.500000,5871.734885
65.000000,3.500000,5984.724217
66.000000,3.500000,6098.695154
24.000000,4.000000,2004.674040
25.000000,4.000000,2090.471649
26.000000,4.000000,2178.031527
27.000000,4.000000,2267.353673
28.000000,4.000000,2358.438088
29.000000,4.000000,2451.284772
30.000000,4.000000,2545.893724
31.000000,4.000000,2642.264945
32.000000,4.000000,2731.284963
33.000000,4.000000,2821.471123
34.000000,4.000000,2913.088214
35.000000,4.000000,3006.136234
36.000000,4.000000,3100.615183
37.000000,4.000000,3196.525063
38.000000,4.000000,3290.673434
39.000000,4.000000,3382.812766
40.000000,4.000000,3476.188496
41.000000,4.000000,3570.800623
42.000000,4.000000,3666.649149
43.000000,4.000000,3763.734072
44.000000,4.000000,3859.239719
45.000000,4.000000,3953.557314
46.000000,4.000000,4048.975662
47.000000,4.000000,4145.494764
48.000000,4.000000,4243.114620
49.000000,4.000000,4341.746579
50.000000,4.000000,4437.409528
51.000000,4.000000,4534.072840
52.000000,4.000000,4631.736513
53.000000,4.000000,4730.400548
54.000000,4.000000,4830.064945
55.000000,4.000000,4930.323195
56.000000,4.000000,5031.484776
57.000000,4.000000,5133.616180
58.000000,4.000000,5236.717408
59.000000,4.000000,5341.217018
60.000000,4.000000,5447.941112
61.000000,4.000000,5555.640562
62.000000,4.000000,5664.315369
63.000000,4.000000,5774.234393
64.000000,4.000000,5886.337114
65.000000,4.000000,5999.421263
66.000000,4.000000,6113.486841
24.000000,4.500000,2012.639266
25.000000,4.500000,2098.755177
26.000000,4.500000,2186.639663
27.000000,4.500000,2276.292725
28.000000,4.500000,2367.714361
29.000000,4.500000,2460.904573
30.000000,4.500000,2555.863360
31.000000,4.500000,2651.703275
32.000000,4.500000,2740.932386
33.000000,4.500000,2831.465754
34.000000,4.500000,2923.436014
35.000000,4.500000,3016.843165
36.000000,4.500000,3111.687209
37.000000,4.500000,3207.968144
38.000000,4.500000,3301.597667
39.000000,4.500000,3394.012532
40.000000,4.500000,3487.667287
41.000000,4.500000,3582.561931
42.000000,4.500000,3678.696463
43.000000,4.500000,3776.070885
44.000000,4.500000,3871.125822
45.000000,4.500000,3965.662491
46.000000,4.500000,4061.301990
47.000000,4.500000,4158.044319
48.000000,4.500000,4255.889478
49.000000,4.500000,4354.210805
50.000000,4.500000,4450.146404
51.000000,4.500000,4547.085214
52.000000,4.500000,4645.027235
