weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,4501.219514
23.000000,0.000000,4700.224979
24.000000,0.000000,4903.517045
25.000000,0.000000,5111.095713
26.000000,0.000000,5322.960982
27.000000,0.000000,5539.112853
28.000000,0.000000,5759.165357
29.000000,0.000000,5961.599457
30.000000,0.000000,6167.509829
31.000000,0.000000,6376.896472
32.000000,0.000000,6589.759385
33.000000,0.000000,6806.098570
34.000000,0.000000,7021.958962
35.000000,0.000000,7232.792452
36.000000,0.000000,7446.712167
37.000000,0.000000,7663.718105
38.000000,0.000000,7883.810266
39.000000,0.000000,8104.381256
40.000000,0.000000,8325.903812
41.000000,0.000000,8550.361859
42.000000,0.000000,8777.755396
22.000000,0.500000,4508.874214
23.000000,0.500000,4708.392830
24.000000,0.500000,4912.212933
25.000000,0.500000,5120.334524
26.000000,0.500000,5332.757601
27.000000,0.500000,5549.482166
28.000000,0.500000,5768.240798
29.000000,0.500000,5971.067190
30.000000,0.500000,6177.377974
31.000000,0.500000,6387.173148
32.000000,0.500000,6600.452714
33.000000,0.500000,6817.216671
34.000000,0.500000,7032.319377
35.000000,0.500000,7243.338576
36.000000,0.500000,7457.445284
37.000000,0.500000,7674.639501
38.000000,0.500000,7894.921226
39.000000,0.500000,8115.273038
40.000000,0.500000,8336.932370
41.000000,0.500000,8561.527406
42.000000,0.500000,8789.058146
22.000000,1.000000,4516.534977
23.000000,1.000000,4716.567331
24.000000,1.000000,4920.916084
25.000000,1.000000,5129.581235
26.000000,1.000000,5342.562784
27.000000,1.000000,5559.860732
28.000000,1.000000,5777.322852
29.000000,1.000000,5980.541906
30.000000,1.000000,6187.253480
31.000000,1.000000,6397.457576
32.000000,1.000000,6611.154192
33.000000,1.000000,6828.343329
34.000000,1.000000,7042.686710
35.000000,1.000000,7253.891704
36.000000,1.000000,7468.185490
37.000000,1.000000,7685.568070
38.000000,1.000000,7906.039443
39.000000,1.000000,8126.171360
40.000000,1.000000,8347.967501
41.000000,1.000000,8572.699561
42.000000,1.000000,8800.367537
22.000000,1.500000,4524.276266
23.000000,1.500000,4724.827362
24.000000,1.500000,4929.709901
25.000000,1.500000,5138.923884
26.000000,1.500000,5352.469309
27.000000,1.500000,5570.346178
28.000000,1.500000,5786.471013
29.000000,1.500000,5990.088621
30.000000,1.500000,6197.207036
31.000000,1.500000,6407.826256
32.000000,1.500000,6621.946282
33.000000,1.500000,6839.567115
34.000000,1.500000,7053.073787
35.000000,1.500000,7264.465612
36.000000,1.500000,7478.947534
37.000000,1.500000,7696.519554
38.000000,1.500000,7917.181671
39.000000,1.500000,8137.079040
40.000000,1.500000,8359.012317
41.000000,1.500000,8583.881729
42.000000,1.500000,8811.687274
22.000000,2.000000,4532.023757
23.000000,2.000000,4733.094190
24.000000,2.000000,4938.511137
25.000000,2.000000,5148.274599
