weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3979.949392
14.000000,0.000000,4293.936363
15.000000,0.000000,4619.773141
16.000000,0.000000,4957.459727
13.000000,0.500000,3981.113384
14.000000,0.500000,4295.269680
15.000000,0.500000,4621.285443
16.000000,0.500000,4959.160674
13.000000,1.000000,3982.277426
14.000000,1.000000,4296.603091
15.000000,1.000000,4622.797887
16.000000,1.000000,4960.861816
13.000000,1.500000,3983.450035
14.000000,1.500000,4297.939306
15.000000,1.500000,4624.306945
16.000000,1.500000,4962.552952
13.000000,2.000000,3984.622696
14.000000,2.000000,4299.275617
15.000000,2.000000,4625.816146
16.000000,2.000000,4964.244283
13.000000,2.500000,3985.803363
14.000000,2.500000,4300.614267
15.000000,2.500000,4627.321596
16.000000,2.500000,4965.925352
13.000000,3.000000,3986.984084
14.000000,3.000000,4301.953014
15.000000,3.000000,4628.827191
16.000000,3.000000,4967.606615
13.000000,3.500000,3988.172264
14.000000,3.500000,4303.293647
15.000000,3.500000,4630.328685
16.000000,3.500000,4969.277378
13.000000,4.000000,3989.360500
14.000000,4.000000,4304.634380
15.000000,4.000000,4631.830325
16.000000,4.000000,4970.948335
13.000000,4.500000,3990.555660
14.000000,4.500000,4305.976563
15.000000,4.500000,4633.327533
16.000000,4.500000,4972.608571
13.000000,5.000000,3991.750880
14.000000,5.000000,4307.318847
15.000000,5.000000,4634.824887
16.000000,5.000000,4974.269001
13.000000,5.500000,3992.952503
14.000000,5.500000,4308.662158
15.000000,5.500000,4636.317492
16.000000,5.500000,4975.918506
13.000000,6.000000,3994.154188
14.000000,6.000000,4310.005572
15.000000,6.000000,4637.810244
16.000000,6.000000,4977.568203
13.000000,6.500000,3995.375235
14.000000,6.500000,4311.364960
15.000000,6.500000,4639.315270
16.000000,6.500000,4979.226165
13.000000,7.000000,3996.596350
14.000000,7.000000,4312.724456
15.000000,7.000000,4640.820446
16.000000,7.000000,4980.884321
13.000000,7.500000,3997.845122
14.000000,7.500000,4314.176354
15.000000,7.500000,4642.487254
16.000000,7.500000,4982.777820
13.000000,8.000000,3999.093967
14.000000,8.000000,4315.628377
15.000000,8.000000,4644.154242
16.000000,8.000000,4984.671561
13.000000,8.500000,4000.356176
14.000000,8.500000,4317.093826
15.000000,8.500000,4645.834688
16.000000,8.500000,4986.578762
13.000000,9.000000,4001.618462
14.000000,9.000000,4318.559403
15.000000,9.000000,4647.515320
16.000000,9.000000,4988.486211
13.000000,9.500000,4002.894132
14.000000,9.500000,4320.038507
15.000000,9.500000,4649.209595
16.000000,9.500000,4990.407396
13.000000,10.000000,4004.169883
14.000000,10.000000,4321.517742
15.000000,10.000000,4650.904059
16.000000,10.000000,4992.328834
13.000000,10.500000,4005.458716
14.000000,10.500000,4323.009306
15.000000,10.500000,4652.609913
16.000000,10.500000,4994.260537
13.000000,11.000000,4006.747631
14.000000,11.000000,4324.501000
15.000000,11.000000,4654.315950
16.000000,11.000000,4996.192481
13.000000,11.500000,4008.047292
14.000000,11.500000,4325.997117
15.000000,11.500000,4656.019584
16.000000,11.500000,4998.114693
13.000000,12.000000,4009.347037
14.000000,12.000000,4327.493365
15.000000,12.000000,4657.723399
16.000000,12.000000,5000.037141
13.000000,12.500000,4010.658738
14.000000,12.500000,4328.994157
15.000000,12.500000,4659.423793
16.000000,12.500000,5001.947645
13.000000,13.000000,4011.970527
14.000000,13.000000,4330.495082
15.000000,13.000000,4661.124369
16.000000,13.000000,5003.858386
13.000000,13.500000,4013.295588
14.000000,13.500000,4332.010073
15.000000,13.500000,4662.839827
16.000000,13.500000,5005.784852
13.000000,14.000000,4014.620742
14.000000,14.000000,4333.525201
15.000000,14.000000,4664.555473
16.000000,14.000000,5007.711560
13.000000,14.500000,4015.962017
14.000000,14.500000,4335.068409
15.000000,14.500000,4666.311985
16.000000,14.500000,5009.692745
13.000000,15.000000,4017.303389
14.000000,15.000000,4336.611761
15.000000,15.000000,4668.068695
16.000000,15.000000,5011.674189
13.000000,15.500000,4018.656141
14.000000,15.500000,4338.167367
15.000000,15.500000,4669.838565
16.000000,15.500000,5013.669734
13.000000,16.000000,4020.008992
14.000000,16.000000,4339.723121
15.000000,16.000000,4671.608638
16.000000,16.000000,5015.665542
13.000000,16.500000,4021.373290
14.000000,16.500000,4341.291199
15.000000,16.500000,4673.391945
16.000000,16.500000,5017.675531
13.000000,17.000000,4022.737691
14.000000,17.000000,4342.859428
15.000000,17.000000,4675.175460
16.000000,17.000000,5019.685788
13.000000,17.500000,4024.005194
14.000000,17.500000,4344.364773
15.000000,17.500000,4676.932940
16.000000,17.500000,5021.709695
13.000000,18.000000,4025.272768
14.000000,18.000000,4345.870248
15.000000,18.000000,4678.690616
16.000000,18.000000,5023.733874
13.000000,18.500000,4026.755355
14.000000,18.500000,4347.529114
15.000000,18.500000,4680.535241
13.000000,19.000000,4028.238023
14.000000,19.000000,4349.188124
15.000000,19.000000,4682.380076
13.000000,19.500000,4029.782905
14.000000,19.500000,4350.893455
15.000000,19.500000,4684.254064
13.000000,20.000000,4031.327876
14.000000,20.000000,4352.598938
15.000000,20.000000,4686.128270
13.000000,20.500000,4032.918846
14.000000,20.500000,4354.399500
15.000000,20.500000,4688.150035
13.000000,21.000000,4034.509915
14.000000,21.000000,4356.200237
15.000000,21.000000,4690.172054
13.000000,21.500000,4036.165074
14.000000,21.500000,4358.130125
15.000000,21.500000,4692.392786
13.000000,22.000000,4037.820346
14.000000,22.000000,4360.060218
15.000000,22.000000,4694.613827
13.000000,22.500000,4039.497987
14.000000,22.500000,4362.015326
15.000000,22.500000,4696.862666
13.000000,23.000000,4041.175750
14.000000,23.000000,4363.970649
15.000000,23.000000,4699.111825
13.000000,23.500000,4042.865812
14.000000,23.500000,4365.944500
15.000000,23.500000,4701.386098
13.000000,24.000000,4044.556014
14.000000,24.000000,4367.918581
15.000000,24.000000,4703.660706
13.000000,24.500000,4046.280873
14.000000,24.500000,4369.926247
