weight_g,230.000000
37.000000,2.000000,3477.371712
38.000000,2.000000,3601.854337
39.000000,2.000000,3728.390141
40.000000,2.000000,3859.787052
41.000000,2.000000,3995.647030
42.000000,2.000000,4133.655656
43.000000,2.000000,4278.064893
44.000000,2.000000,4429.133212
45.000000,2.000000,4582.517494
46.000000,2.000000,4742.648934
47.000000,2.000000,4905.556538
48.000000,2.000000,5074.910397
49.000000,2.000000,5249.672779
50.000000,2.000000,5430.774534
51.000000,2.000000,5618.914547
52.000000,2.000000,5813.118117
53.000000,2.000000,6013.173948
21.000000,2.500000,1776.825909
22.000000,2.500000,1870.837003
23.000000,2.500000,1967.223461
24.000000,2.500000,2065.985282
25.000000,2.500000,2167.122466
26.000000,2.500000,2270.635014
27.000000,2.500000,2371.967666
28.000000,2.500000,2473.505901
29.000000,2.500000,2577.115037
30.000000,2.500000,2682.795073
31.000000,2.500000,2790.546010
32.000000,2.500000,2900.107710
33.000000,2.500000,3011.463408
34.000000,2.500000,3124.829785
35.000000,2.500000,3240.206842
36.000000,2.500000,3358.158831
37.000000,2.500000,3480.547200
38.000000,2.500000,3604.986768
39.000000,2.500000,3731.477535
40.000000,2.500000,3863.124803
41.000000,2.500000,3999.089408
42.000000,2.500000,4137.204152
43.000000,2.500000,4281.998749
44.000000,2.500000,4433.038607
45.000000,2.500000,4586.394538
46.000000,2.500000,4746.638150
47.000000,2.500000,4909.477337
48.000000,2.500000,5079.052455
49.000000,2.500000,5253.825972
50.000000,2.500000,5435.124434
51.000000,2.500000,5623.113801
52.000000,2.500000,5817.499273
53.000000,2.500000,6017.650360
21.000000,3.000000,1778.707760
22.000000,3.000000,1872.875742
23.000000,3.000000,1969.424883
24.000000,3.000000,2068.355183
25.000000,3.000000,2169.666642
26.000000,3.000000,2273.359260
27.000000,3.000000,2374.487781
28.000000,3.000000,2476.128174
29.000000,3.000000,2579.841682
30.000000,3.000000,2685.628304
31.000000,3.000000,2793.488040
32.000000,3.000000,2903.091010
33.000000,3.000000,3014.473774
34.000000,3.000000,3127.867301
35.000000,3.000000,3243.271592
36.000000,3.000000,3361.375769
37.000000,3.000000,3483.723078
38.000000,3.000000,3608.119604
39.000000,3.000000,3734.565347
40.000000,3.000000,3866.462906
41.000000,3.000000,4002.532145
42.000000,3.000000,4140.753014
43.000000,3.000000,4285.932924
44.000000,3.000000,4436.944357
45.000000,3.000000,4590.271972
46.000000,3.000000,4750.627756
47.000000,3.000000,4913.398512
48.000000,3.000000,5083.194913
49.000000,3.000000,5257.979562
50.000000,3.000000,5439.474792
51.000000,3.000000,5627.313448
52.000000,3.000000,5821.880871
53.000000,3.000000,6022.127232
21.000000,3.500000,1780.606093
22.000000,3.500000,1874.930046
23.000000,3.500000,1971.640891
24.000000,3.500000,2070.738630
25.000000,3.500000,2172.223261
26.000000,3.500000,2276.094787
27.000000,3.500000,2377.008165
28.000000,3.500000,2478.753192
29.000000,3.500000,2582.573632
30.000000,3.500000,2688.469484
31.000000,3.500000,2796.440748
32.000000,3.500000,2906.069946
33.000000,3.500000,3017.481785
34.000000,3.500000,3130.904520
35.000000,3.500000,3246.338150
36.000000,3.500000,3364.582609
37.000000,3.500000,3486.885516
38.000000,3.500000,3611.235566
39.000000,3.500000,3737.632758
40.000000,3.500000,3869.802362
41.000000,3.500000,4005.976251
42.000000,3.500000,4144.303262
43.000000,3.500000,4289.845394
44.000000,3.500000,4440.829593
45.000000,3.500000,4594.302516
46.000000,3.500000,4754.598236
47.000000,3.500000,4917.306496
48.000000,3.500000,5087.337150
49.000000,3.500000,5262.132919
50.000000,3.500000,5443.801379
51.000000,3.500000,5631.485559
52.000000,3.500000,5826.263689
53.000000,3.500000,6026.605383
21.000000,4.000000,1782.504592
22.000000,4.000000,1876.984634
23.000000,4.000000,1973.857309
24.000000,4.000000,2073.122619
25.000000,4.000000,2174.780563
26.000000,4.000000,2278.831142
27.000000,4.000000,2379.528907
28.000000,4.000000,2481.378612
29.000000,4.000000,2585.306028
30.000000,4.000000,2691.311155
31.000000,4.000000,2799.393994
32.000000,4.000000,2909.049168
33.000000,4.000000,3020.490157
34.000000,4.000000,3133.942170
35.000000,4.000000,3249.405207
36.000000,4.000000,3367.789826
37.000000,4.000000,3490.048347
38.000000,4.000000,3614.351934
39.000000,4.000000,3740.700586
40.000000,4.000000,3873.142169
41.000000,4.000000,4009.420716
42.000000,4.000000,4147.853876
43.000000,4.000000,4293.758188
44.000000,4.000000,4444.715188
45.000000,4.000000,4598.333460
46.000000,4.000000,4758.569103
47.000000,4.000000,4921.214856
48.000000,4.000000,5091.479788
49.000000,4.000000,5266.286673
50.000000,4.000000,5448.128415
51.000000,4.000000,5635.658053
52.000000,4.000000,5830.646949
53.000000,4.000000,6031.083994
21.000000,4.500000,1784.479592
22.000000,4.500000,1879.103905
23.000000,4.500000,1976.125979
24.000000,4.500000,2075.545815
25.000000,4.500000,2177.363412
26.000000,4.500000,2281.578771
27.000000,4.500000,2382.050694
28.000000,4.500000,2484.007558
29.000000,4.500000,2588.044518
30.000000,4.500000,2694.161573
31.000000,4.500000,2802.358723
32.000000,4.500000,2912.024672
33.000000,4.500000,3023.496806
34.000000,4.500000,3136.980141
35.000000,4.500000,3252.474676
36.000000,4.500000,3370.986066
37.000000,4.500000,3493.196920
38.000000,4.500000,3617.450670
39.000000,4.500000,3743.747316
40.000000,4.500000,3876.483329
41.000000,4.500000,4012.866551
42.000000,4.500000,4151.405876
43.000000,4.500000,4297.649716
44.000000,4.500000,4448.580682
45.000000,4.500000,4602.340923
46.000000,4.500000,4762.522212
47.000000,4.500000,4925.111315
48.000000,4.500000,5095.622204
49.000000,4.500000,5270.440194
50.000000,4.500000,5452.431003
51.000000,4.500000,5639.802394
52.000000,4.500000,5835.031431
53.000000,4.500000,6035.563885
21.000000,5.000000,1786.454794
22.000000,5.000000,1881.223498
23.000000,5.000000,1978.395095
24.000000,5.000000,2077.969587
25.000000,5.000000,2179.946972
26.000000,5.000000,2284.327252
27.000000,5.000000,2384.572846
28.000000,5.000000,2486.636915
29.000000,5.000000,2590.783463
30.000000,5.000000,2697.012492
31.000000,5.000000,2805.324000
32.000000,5.000000,2915.000479
33.000000,5.000000,3026.503832
34.000000,5.000000,3140.018558
35.000000,5.000000,3255.544658
36.000000,5.000000,3374.182687
37.000000,5.000000,3496.345887
38.000000,5.000000,3620.549813
39.000000,5.000000,3746.794465
40.000000,5.000000,3879.824842
41.000000,5.000000,4016.312745
42.000000,5.000000,4154.958242
43.000000,5.000000,4301.541572
44.000000,5.000000,4452.446541
45.000000,5.000000,4606.348784
46.000000,5.000000,4766.475706
47.000000,5.000000,4929.008146
48.000000,5.000000,5099.765020
49.000000,5.000000,5274.594111
50.000000,5.000000,5456.734031
51.000000,5.000000,5643.947108
52.000000,5.000000,5839.416355
53.000000,5.000000,6040.044238
21.000000,5.500000,1788.601074
22.000000,5.500000,1883.509546
23.000000,5.500000,1980.825631
24.000000,5.500000,2080.549328
25.000000,5.500000,2182.680638
26.000000,5.500000,2286.989802
27.000000,5.500000,2387.192027
28.000000,5.500000,2489.346417
29.000000,5.500000,2593.585084
30.000000,5.500000,2699.908027
31.000000,5.500000,2808.315248
32.000000,5.500000,2917.989914
33.000000,5.500000,3029.532527
34.000000,5.500000,3143.086780
35.000000,5.500000,3258.652674
36.000000,5.500000,3377.403226
37.000000,5.500000,3499.504274
38.000000,5.500000,3623.643679
39.000000,5.500000,3749.821440
40.000000,5.500000,3883.167707
41.000000,5.500000,4019.760308
42.000000,5.500000,4158.511995
43.000000,5.500000,4305.412588
44.000000,5.500000,4456.292700
45.000000,5.500000,4610.334571
46.000000,5.500000,4770.412779
47.000000,5.500000,4932.894344
48.000000,5.500000,5103.907614
49.000000,5.500000,5278.747795
50.000000,5.500000,5461.011950
51.000000,5.500000,5648.063070
52.000000,5.500000,5843.802502
53.000000,5.500000,6044.525871
20.000000,6.000000,1698.111594
21.000000,6.000000,1790.747621
22.000000,6.000000,1885.795983
23.000000,6.000000,1983.256682
24.000000,6.000000,2083.129716
25.000000,6.000000,2185.415086
26.000000,6.000000,2289.652885
27.000000,6.000000,2389.811572
28.000000,6.000000,2492.056333
29.000000,6.000000,2596.387169
30.000000,6.000000,2702.804080
31.000000,6.000000,2811.307064
32.000000,6.000000,2920.979665
33.000000,6.000000,3032.561596
34.000000,6.000000,3146.155432
35.000000,6.000000,3261.761175
36.000000,6.000000,3380.624095
37.000000,6.000000,3502.663025
38.000000,6.000000,3626.737938
39.000000,6.000000,3752.848832
40.000000,6.000000,3886.510925
41.000000,6.000000,4023.208231
42.000000,6.000000,4162.066113
43.000000,6.000000,4309.283939
44.000000,6.000000,4460.139228
45.000000,6.000000,4614.320752
46.000000,6.000000,4774.350235
47.000000,6.000000,4936.780913
48.000000,6.000000,5108.050609
49.000000,6.000000,5282.901876
50.000000,6.000000,5465.290300
51.000000,6.000000,5652.179396
52.000000,6.000000,5848.189092
53.000000,6.000000,6049.007966
20.000000,6.500000,1700.135804
21.000000,6.500000,1792.903151
22.000000,6.500000,1888.087207
23.000000,6.500000,1985.687973
24.000000,6.500000,2085.705448
25.000000,6.500000,2188.139633
26.000000,6.500000,2292.149284
27.000000,6.500000,2392.414294
28.000000,6.500000,2494.768129
29.000000,6.500000,2599.210789
30.000000,6.500000,2705.742273
31.000000,6.500000,2814.360458
32.000000,6.500000,2924.032435
33.000000,6.500000,3035.665270
34.000000,6.500000,3149.310403
35.000000,6.500000,3264.967834
36.000000,6.500000,3383.956840
37.000000,6.500000,3505.971308
38.000000,6.500000,3630.020612
39.000000,6.500000,3756.104753
40.000000,6.500000,3890.073569
41.000000,6.500000,4026.810298
42.000000,6.500000,4165.707393
43.000000,6.500000,4313.197828
44.000000,6.500000,4464.003312
45.000000,6.500000,4618.302937
46.000000,6.500000,4778.281308
47.000000,6.500000,4940.658652
48.000000,6.500000,5112.193382
49.000000,6.500000,5287.055723
50.000000,6.500000,5469.542897
51.000000,6.500000,5656.266386
52.000000,6.500000,5852.576906
20.000000,7.000000,1702.160182
21.000000,7.000000,1795.058944
22.000000,7.000000,1890.378793
23.000000,7.000000,1988.119729
24.000000,7.000000,2088.281753
25.000000,7.000000,2190.864864
26.000000,7.000000,2294.645848
27.000000,7.000000,2395.017272
28.000000,7.000000,2497.480272
29.000000,7.000000,2602.034850
30.000000,7.000000,2708.681004
31.000000,7.000000,2817.414473
32.000000,7.000000,2927.085560
33.000000,7.000000,3038.769337
34.000000,7.000000,3152.465804
35.000000,7.000000,3268.174961
36.000000,7.000000,3387.289882
37.000000,7.000000,3509.279954
38.000000,7.000000,3633.303712
39.000000,7.000000,3759.361155
40.000000,7.000000,3893.636602
41.000000,7.000000,4030.412750
42.000000,7.000000,4169.349054
43.000000,7.000000,4317.112066
44.000000,7.000000,4467.867776
45.000000,7.000000,4622.285518
46.000000,7.000000,4782.212763
47.000000,7.000000,4944.536762
48.000000,7.000000,5116.336554
49.000000,7.000000,5291.209967
50.000000,7.000000,5473.795915
51.000000,7.000000,5660.353731
52.000000,7.000000,5856.965164
20.000000,7.500000,1704.197384
21.000000,7.500000,1797.228550
22.000000,7.500000,1892.685209
23.000000,7.500000,1990.567361
24.000000,7.500000,2090.875007
25.000000,7.500000,2193.608147
26.000000,7.500000,2297.153911
27.000000,7.500000,2397.632102
28.000000,7.500000,2500.204620
29.000000,7.500000,2604.871465
30.000000,7.500000,2711.632636
31.000000,7.500000,2820.416735
32.000000,7.500000,2930.141462
33.000000,7.500000,3041.879377
34.000000,7.500000,3155.630480
35.000000,7.500000,3271.394771
36.000000,7.500000,3390.705194
37.000000,7.500000,3512.788967
38.000000,7.500000,3636.908204
39.000000,7.500000,3763.208900
40.000000,7.500000,3897.597791
41.000000,7.500000,4034.314768
42.000000,7.500000,4173.189599
43.000000,7.500000,4321.203237
44.000000,7.500000,4471.885703
45.000000,7.500000,4626.414609
46.000000,7.500000,4786.292962
47.000000,7.500000,4948.585940
48.000000,7.500000,5120.692442
49.000000,7.500000,5295.618372
50.000000,7.500000,5478.283657
51.000000,7.500000,5664.658186
52.000000,7.500000,5861.564889
20.000000,8.000000,1706.234775
21.000000,8.000000,1799.398440
22.000000,8.000000,1894.992009
23.000000,8.000000,1993.015482
24.000000,8.000000,2093.468859
25.000000,8.000000,2196.352140
26.000000,8.000000,2299.662161
27.000000,8.000000,2400.247210
28.000000,8.000000,2502.929338
29.000000,8.000000,2607.708543
30.000000,8.000000,2714.584827
31.000000,8.000000,2823.419323
32.000000,8.000000,2933.197731
33.000000,8.000000,3044.989824
34.000000,8.000000,3158.795602
35.000000,8.000000,3274.615066
36.000000,8.000000,3394.120822
37.000000,8.000000,3516.298359
38.000000,8.000000,3640.513140
39.000000,8.000000,3767.057085
40.000000,8.000000,3901.559359
41.000000,8.000000,4038.217186
42.000000,8.000000,4177.030565
43.000000,8.000000,4325.294791
44.000000,8.000000,4475.904042
45.000000,8.000000,4630.544118
46.000000,8.000000,4790.373563
47.000000,8.000000,4952.635508
48.000000,8.000000,5125.048753
49.000000,8.000000,5300.027202
50.000000,8.000000,5482.771841
51.000000,8.000000,5668.963007
52.000000,8.000000,5866.165083
20.000000,8.500000,1708.289155
21.000000,8.500000,1801.585683
22.000000,8.500000,1897.316516
23.000000,8.500000,1995.481655
24.000000,8.500000,2096.081099
25.000000,8.500000,2199.114849
26.000000,8.500000,2302.181909
27.000000,8.500000,2402.874170
28.000000,8.500000,2505.666259
29.000000,8.500000,2610.558176
30.000000,8.500000,2717.549921
31.000000,8.500000,2826.421928
32.000000,8.500000,2936.254086
33.000000,8.500000,3048.100423
34.000000,8.500000,3161.960940
35.000000,8.500000,3277.835637
36.000000,8.500000,3397.559842
37.000000,8.500000,3519.850720
38.000000,8.500000,3644.181012
39.000000,8.500000,3771.129987
40.000000,8.500000,3905.553019
41.000000,8.500000,4042.128942
42.000000,8.500000,4181.157222
43.000000,8.500000,4329.372347
44.000000,8.500000,4479.907580
45.000000,8.500000,4634.669741
46.000000,8.500000,4794.465826
47.000000,8.500000,4956.987727
48.000000,8.500000,5129.508352
49.000000,8.500000,5304.595429
50.000000,8.500000,5487.423059
51.000000,8.500000,5673.459423
52.000000,8.500000,5871.009254
20.000000,9.000000,1710.343747
21.000000,9.000000,1803.773235
22.000000,9.000000,1899.641433
23.000000,9.000000,1997.948342
24.000000,9.000000,2098.693962
25.000000,9.000000,2201.878292
26.000000,9.000000,2304.701865
27.000000,9.000000,2405.501429
28.000000,9.000000,2508.403572
29.000000,9.000000,2613.408294
30.000000,9.000000,2720.515594
31.000000,9.000000,2829.424871
32.000000,9.000000,2939.310818
33.000000,9.000000,3051.211438
34.000000,9.000000,3165.126733
35.000000,9.000000,3281.056703
36.000000,9.000000,3400.999183
37.000000,9.000000,3523.403454
38.000000,9.000000,3647.849312
39.000000,9.000000,3775.203198
40.000000,9.000000,3909.547031
41.000000,9.000000,4046.041090
42.000000,9.000000,4185.284245
43.000000,9.000000,4333.450292
44.000000,9.000000,4483.911536
45.000000,9.000000,4638.795781
46.000000,9.000000,4798.558493
47.000000,9.000000,4961.340375
48.000000,9.000000,5133.968387
49.000000,9.000000,5309.164100
50.000000,9.000000,5492.074730
51.000000,9.000000,5677.956212
52.000000,9.000000,5875.853921
20.000000,9.500000,1712.474084
21.000000,9.500000,1806.027456
22.000000,9.500000,1902.023367
23.000000,9.500000,2000.461816
24.000000,9.500000,2101.342804
25.000000,9.500000,2204.666330
26.000000,9.500000,2307.233318
27.000000,9.500000,2408.140539
28.000000,9.500000,2511.153089
29.000000,9.500000,2616.270967
30.000000,9.500000,2723.494173
31.000000,9.500000,2832.427850
32.000000,9.500000,2942.367654
33.000000,9.500000,3054.322623
34.000000,9.500000,3168.292758
35.000000,9.500000,3284.278059
36.000000,9.500000,3404.445759
37.000000,9.500000,3526.958885
38.000000,9.500000,3651.515642
39.000000,9.500000,3779.230798
40.000000,9.500000,3913.505681
41.000000,9.500000,4049.928374
42.000000,9.500000,4189.419828
43.000000,9.500000,4337.509545
44.000000,9.500000,4487.892062
45.000000,9.500000,4642.902674
46.000000,9.500000,4802.632338
47.000000,9.500000,4965.694389
48.000000,9.500000,5138.429809
49.000000,9.500000,5313.796159
50.000000,9.500000,5496.694306
51.000000,9.500000,5682.609090
52.000000,9.500000,5880.698792
20.000000,10.000000,1714.604723
21.000000,10.000000,1808.282066
22.000000,10.000000,1904.405779
23.000000,10.000000,2002.975862
24.000000,10.000000,2103.992314
25.000000,10.000000,2207.455136
26.000000,10.000000,2309.765000
27.000000,10.000000,2410.779970
28.000000,10.000000,2513.903019
29.000000,10.000000,2619.134147
30.000000,10.000000,2726.473352
31.000000,10.000000,2835.431176
32.000000,10.000000,2945.424877
33.000000,10.000000,3057.434234
34.000000,10.000000,3171.459247
35.000000,10.000000,3287.499918
36.000000,10.000000,3407.892667
37.000000,10.000000,3530.514699
38.000000,10.000000,3655.182409
39.000000,10.000000,3783.258718
40.000000,10.000000,3917.464693
41.000000,10.000000,4053.816057
42.000000,10.000000,4193.555778
43.000000,10.000000,4341.569193
44.000000,10.000000,4491.873008
45.000000,10.000000,4647.009981
46.000000,10.000000,4806.706584
47.000000,10.000000,4970.048833
48.000000,10.000000,5142.891668
49.000000,10.000000,5318.428686
50.000000,10.000000,5501.314320
51.000000,10.000000,5687.262397
52.000000,10.000000,5885.544160
20.000000,10.500000,1716.783597
21.000000,10.500000,1810.596373
22.000000,10.500000,1906.859828
23.000000,10.500000,2005.573962
24.000000,10.500000,2106.738775
25.000000,10.500000,2210.354267
26.000000,10.500000,2312.387080
27.000000,10.500000,2413.494073
28.000000,10.500000,2516.711223
29.000000,10.500000,2622.038529
30.000000,10.500000,2729.475992
31.000000,10.500000,2838.434558
32.000000,10.500000,2948.482222
33.000000,10.500000,3060.546031
34.000000,10.500000,3174.625984
35.000000,10.500000,3290.758331
36.000000,10.500000,3411.345418
37.000000,10.500000,3534.071823
38.000000,10.500000,3658.845826
39.000000,10.500000,3787.244671
40.000000,10.500000,3921.391713
41.000000,10.500000,4057.681969
42.000000,10.500000,4197.676473
43.000000,10.500000,4345.609046
44.000000,10.500000,4495.829507
45.000000,10.500000,4651.098332
46.000000,10.500000,4810.762192
47.000000,10.500000,4974.404644
48.000000,10.500000,5147.354914
49.000000,10.500000,5323.156345
50.000000,10.500000,5505.903590
51.000000,10.500000,5692.067467
52.000000,10.500000,5890.389731
20.000000,11.000000,1718.962830
21.000000,11.000000,1812.911133
22.000000,11.000000,1909.314427
23.000000,11.000000,2008.172714
24.000000,11.000000,2109.485992
25.000000,11.000000,2213.254262
26.000000,11.000000,2315.009449
27.000000,11.000000,2416.208550
28.000000,11.000000,2519.519885
29.000000,11.000000,2624.943455
30.000000,11.000000,2732.479260
31.000000,11.000000,2841.438298
32.000000,11.000000,2951.539964
33.000000,11.000000,3063.658262
34.000000,11.000000,3177.793194
35.000000,11.000000,3294.017199
36.000000,11.000000,3414.798512
37.000000,11.000000,3537.629342
38.000000,11.000000,3662.509689
39.000000,11.000000,3791.230951
40.000000,11.000000,3925.319103
41.000000,11.000000,4061.548288
42.000000,11.000000,4201.797542
43.000000,11.000000,4349.649300
44.000000,11.000000,4499.786429
45.000000,11.000000,4655.187094
46.000000,11.000000,4814.818197
47.000000,11.000000,4978.760885
48.000000,11.000000,5151.818597
49.000000,11.000000,5327.884513
50.000000,11.000000,5510.493285
51.000000,11.000000,5696.873025
52.000000,11.000000,5895.235799
20.000000,11.500000,1721.173635
21.000000,11.500000,1815.283133
22.000000,11.500000,1911.853138
23.000000,11.500000,2010.883649
24.000000,11.500000,2112.374666
25.000000,11.500000,2216.326190
26.000000,11.500000,2317.782261
27.000000,11.500000,2419.074428
28.000000,11.500000,2522.480837
29.000000,11.500000,2628.001490
30.000000,11.500000,2735.636385
31.000000,11.500000,2844.568477
32.000000,11.500000,2954.696026
33.000000,11.500000,3066.839715
34.000000,11.500000,3180.999544
35.000000,11.500000,3297.388566
36.000000,11.500000,3418.264748
37.000000,11.500000,3541.192143
38.000000,11.500000,3666.170754
39.000000,11.500000,3795.178741
40.000000,11.500000,3929.217730
41.000000,11.500000,4065.395810
42.000000,11.500000,4205.902203
43.000000,11.500000,4353.668689
44.000000,11.500000,4503.717919
45.000000,11.500000,4659.257085
46.000000,11.500000,4818.855745
47.000000,11.500000,4983.118493
48.000000,11.500000,5156.283668
49.000000,11.500000,5332.577831
50.000000,11.500000,5515.053549
51.000000,11.500000,5701.678785
52.000000,11.500000,5900.082071
20.000000,12.000000,1723.384831
21.000000,12.000000,1817.655636
22.000000,12.000000,1914.392468
23.000000,12.000000,2013.595327
24.000000,12.000000,2115.264213
25.000000,12.000000,2219.399126
26.000000,12.000000,2320.555443
27.000000,12.000000,2421.940765
28.000000,12.000000,2525.442338
29.000000,12.000000,2631.060162
30.000000,12.000000,2738.794237
31.000000,12.000000,2847.699069
32.000000,12.000000,2957.852528
33.000000,12.000000,3070.021635
34.000000,12.000000,3184.206390
35.000000,12.000000,3300.760238
36.000000,12.000000,3421.731338
37.000000,12.000000,3544.755350
38.000000,12.000000,3669.832274
39.000000,12.000000,3799.126869
40.000000,12.000000,3933.116735
41.000000,12.000000,4069.243746
42.000000,12.000000,4210.007244
43.000000,12.000000,4357.688484
44.000000,12.000000,4507.649837
45.000000,12.000000,4663.327484
46.000000,12.000000,4822.893688
47.000000,12.000000,4987.476530
48.000000,12.000000,5160.749175
49.000000,12.000000,5337.271643
50.000000,12.000000,5519.614227
51.000000,12.000000,5706.485033
52.000000,12.000000,5904.928841
20.000000,12.500000,1725.614081
21.000000,12.500000,1820.045001
22.000000,12.500000,1916.947392
23.000000,12.500000,2016.321254
24.000000,12.500000,2118.166586
25.000000,12.500000,2222.483389
26.000000,12.500000,2323.360992
27.000000,12.500000,2424.884810
28.000000,12.500000,2528.528560
29.000000,12.500000,2634.292240
30.000000,12.500000,2742.175851
31.000000,12.500000,2851.066795
32.000000,12.500000,2961.274914
33.000000,12.500000,3073.498968
34.000000,12.500000,3187.738957
35.000000,12.500000,3304.490304
36.000000,12.500000,3425.468173
37.000000,12.500000,3548.498053
38.000000,12.500000,3673.579943
39.000000,12.500000,3803.086259
40.000000,12.500000,3937.018754
41.000000,12.500000,4073.086214
42.000000,12.500000,4214.094757
43.000000,12.500000,4361.686378
44.000000,12.500000,4511.555374
45.000000,12.500000,4667.379296
46.000000,12.500000,4826.913351
47.000000,12.500000,4991.835935
48.000000,12.500000,5165.216070
49.000000,12.500000,5341.931979
50.000000,12.500000,5524.146752
51.000000,12.500000,5711.291483
52.000000,12.500000,5909.775814
20.000000,13.000000,1727.843747
21.000000,13.000000,1822.434893
22.000000,13.000000,1919.502960
23.000000,13.000000,2019.047948
24.000000,13.000000,2121.069856
25.000000,13.000000,2225.568684
26.000000,13.000000,2326.166949
27.000000,13.000000,2427.829373
28.000000,13.000000,2531.615411
29.000000,13.000000,2637.525063
30.000000,13.000000,2745.558330
31.000000,13.000000,2854.435021
32.000000,13.000000,2964.697838
