weight_g,450.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,604.572448
41.000000,0.000000,625.618203
42.000000,0.000000,646.987809
43.000000,0.000000,668.681266
44.000000,0.000000,690.698573
45.000000,0.000000,713.039732
46.000000,0.000000,735.704742
47.000000,0.000000,758.693603
48.000000,0.000000,782.006314
49.000000,0.000000,805.642877
50.000000,0.000000,829.603291
51.000000,0.000000,853.887555
52.000000,0.000000,877.927519
53.000000,0.000000,902.182588
54.000000,0.000000,926.739024
55.000000,0.000000,951.596829
56.000000,0.000000,976.756001
57.000000,0.000000,1002.216541
58.000000,0.000000,1027.978449
59.000000,0.000000,1054.041725
60.000000,0.000000,1080.406369
61.000000,0.000000,1107.072380
62.000000,0.000000,1133.668026
63.000000,0.000000,1159.597001
64.000000,0.000000,1185.788889
65.000000,0.000000,1212.243692
66.000000,0.000000,1238.961410
67.000000,0.000000,1265.942042
68.000000,0.000000,1293.185588
69.000000,0.000000,1320.692049
70.000000,0.000000,1348.461424
71.000000,0.000000,1376.493713
72.000000,0.000000,1404.788917
73.000000,0.000000,1433.347035
74.000000,0.000000,1462.168068
75.000000,0.000000,1491.252015
76.000000,0.000000,1520.598876
77.000000,0.000000,1550.208652
78.000000,0.000000,1580.081342
79.000000,0.000000,1610.216947
80.000000,0.000000,1640.615466
81.000000,0.000000,1670.895158
82.000000,0.000000,1700.255726
83.000000,0.000000,1729.843666
84.000000,0.000000,1759.658979
85.000000,0.000000,1789.701664
86.000000,0.000000,1819.971722
87.000000,0.000000,1850.469153
88.000000,0.000000,1881.193957
89.000000,0.000000,1912.146133
90.000000,0.000000,1943.292949
91.000000,0.000000,1974.608543
92.000000,0.000000,2006.149633
93.000000,0.000000,2037.916219
94.000000,0.000000,2069.908301
95.000000,0.000000,2102.125879
96.000000,0.000000,2134.568953
97.000000,0.000000,2167.237523
98.000000,0.000000,2200.131589
99.000000,0.000000,2233.251151
100.000000,0.000000,2266.596209
40.000000,0.500000,609.498447
41.000000,0.500000,630.688527
42.000000,0.500000,652.204750
43.000000,0.500000,674.047115
44.000000,0.500000,696.215621
45.000000,0.500000,718.710270
46.000000,0.500000,741.531062
47.000000,0.500000,764.677995
48.000000,0.500000,788.151070
49.000000,0.500000,811.950288
50.000000,0.500000,836.075648
51.000000,0.500000,860.389376
52.000000,0.500000,884.541813
53.000000,0.500000,908.954289
54.000000,0.500000,933.670171
55.000000,0.500000,958.689460
56.000000,0.500000,984.012156
57.000000,0.500000,1009.638259
58.000000,0.500000,1035.567768
59.000000,0.500000,1061.800684
60.000000,0.500000,1088.337007
61.000000,0.500000,1115.176737
62.000000,0.500000,1141.511076
63.000000,0.500000,1167.570433
64.000000,0.500000,1193.893763
65.000000,0.500000,1220.481066
66.000000,0.500000,1247.332341
67.000000,0.500000,1274.447588
68.000000,0.500000,1301.826807
69.000000,0.500000,1329.469999
70.000000,0.500000,1357.377163
71.000000,0.500000,1385.548300
72.000000,0.500000,1413.983408
73.000000,0.500000,1442.682489
74.000000,0.500000,1471.645543
75.000000,0.500000,1500.872569
76.000000,0.500000,1530.363567
77.000000,0.500000,1560.118537
78.000000,0.500000,1590.137480
79.000000,0.500000,1620.420395
80.000000,0.500000,1650.967282
81.000000,0.500000,1680.881287
82.000000,0.500000,1710.397663
83.000000,0.500000,1740.142830
84.000000,0.500000,1770.116790
85.000000,0.500000,1800.319542
86.000000,0.500000,1830.751085
87.000000,0.500000,1861.411421
88.000000,0.500000,1892.300549
89.000000,0.500000,1923.411603
90.000000,0.500000,1954.667957
91.000000,0.500000,1986.122143
92.000000,0.500000,2017.802648
93.000000,0.500000,2049.709470
94.000000,0.500000,2081.842611
95.000000,0.500000,2114.202070
96.000000,0.500000,2146.787847
97.000000,0.500000,2179.599943
98.000000,0.500000,2212.638356
99.000000,0.500000,2245.903088
100.000000,0.500000,2279.394138
