weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1029.496722
26.000000,0.000000,1079.018979
27.000000,0.000000,1129.647354
28.000000,0.000000,1181.381845
29.000000,0.000000,1234.222453
30.000000,0.000000,1288.169178
31.000000,0.000000,1343.222021
32.000000,0.000000,1397.761789
33.000000,0.000000,1451.281784
34.000000,0.000000,1505.750349
35.000000,0.000000,1561.167485
36.000000,0.000000,1617.533192
37.000000,0.000000,1674.847470
38.000000,0.000000,1733.110319
39.000000,0.000000,1790.191003
40.000000,0.000000,1847.839552
41.000000,0.000000,1906.345121
42.000000,0.000000,1965.707709
43.000000,0.000000,2025.927317
44.000000,0.000000,2087.003945
45.000000,0.000000,2148.109227
46.000000,0.000000,2209.910889
47.000000,0.000000,2272.523081
48.000000,0.000000,2335.945805
49.000000,0.000000,2400.179059
50.000000,0.000000,2465.754503
51.000000,0.000000,2532.852613
52.000000,0.000000,2600.762691
53.000000,0.000000,2669.484737
54.000000,0.000000,2739.018750
55.000000,0.000000,2811.375012
56.000000,0.000000,2885.990059
57.000000,0.000000,2961.459185
58.000000,0.000000,3037.782392
59.000000,0.000000,3115.907893
60.000000,0.000000,3196.659115
61.000000,0.000000,3278.297159
62.000000,0.000000,3360.822023
63.000000,0.000000,3448.706563
64.000000,0.000000,3541.773338
65.000000,0.000000,3635.836280
66.000000,0.000000,3730.994228
67.000000,0.000000,3827.388863
68.000000,0.000000,3924.784251
69.000000,0.000000,4025.603482
70.000000,0.000000,4137.491353
71.000000,0.000000,4250.542047
72.000000,0.000000,4364.755566
73.000000,0.000000,4480.131909
74.000000,0.000000,4596.963640
75.000000,0.000000,4718.716070
76.000000,0.000000,4841.697313
77.000000,0.000000,4972.187890
78.000000,0.000000,5106.745369
79.000000,0.000000,5242.680795
80.000000,0.000000,5379.994170
25.000000,0.500000,1033.238263
26.000000,0.500000,1082.946406
27.000000,0.500000,1133.765266
28.000000,0.500000,1185.694845
29.000000,0.500000,1238.735142
30.000000,0.500000,1292.886157
31.000000,0.500000,1348.147890
32.000000,0.500000,1402.479522
33.000000,0.500000,1456.150058
34.000000,0.500000,1510.771675
35.000000,0.500000,1566.344373
36.000000,0.500000,1622.868151
37.000000,0.500000,1680.343009
38.000000,0.500000,1738.641351
39.000000,0.500000,1795.712039
40.000000,0.500000,1853.496668
41.000000,0.500000,1912.140127
42.000000,0.500000,1971.642415
43.000000,0.500000,2032.003532
44.000000,0.500000,2093.169364
45.000000,0.500000,2154.334948
46.000000,0.500000,2216.255034
47.000000,0.500000,2278.986916
48.000000,0.500000,2342.530592
49.000000,0.500000,2406.886063
50.000000,0.500000,2472.732749
51.000000,0.500000,2539.954373
52.000000,0.500000,2607.989220
53.000000,0.500000,2676.837291
54.000000,0.500000,2746.498585
55.000000,0.500000,2819.317454
56.000000,0.500000,2893.966142
57.000000,0.500000,2969.468486
58.000000,0.500000,3045.824486
59.000000,0.500000,3124.250700
60.000000,0.500000,3204.960684
61.000000,0.500000,3286.555785
62.000000,0.500000,3369.036003
63.000000,0.500000,3457.829288
64.000000,0.500000,3550.894272
65.000000,0.500000,3644.954023
66.000000,0.500000,3740.084532
67.000000,0.500000,3836.357371
68.000000,0.500000,3933.627997
69.000000,0.500000,4035.554926
70.000000,0.500000,4147.516350
71.000000,0.500000,4260.640060
72.000000,0.500000,4374.926056
73.000000,0.500000,4490.374338
74.000000,0.500000,4607.609776
75.000000,0.500000,4729.287672
76.000000,0.500000,4852.191281
77.000000,0.500000,4983.515816
78.000000,0.500000,5118.135311
79.000000,0.500000,5254.131553
80.000000,0.500000,5391.504543
25.000000,1.000000,1036.984845
26.000000,1.000000,1086.879192
27.000000,1.000000,1137.888867
28.000000,1.000000,1190.013871
29.000000,1.000000,1243.254204
30.000000,1.000000,1297.609865
31.000000,1.000000,1353.080854
32.000000,1.000000,1407.202948
33.000000,1.000000,1461.024230
34.000000,1.000000,1515.799106
35.000000,1.000000,1571.527575
36.000000,1.000000,1628.209638
37.000000,1.000000,1685.845294
38.000000,1.000000,1744.178803
39.000000,1.000000,1801.239038
40.000000,1.000000,1859.159915
41.000000,1.000000,1917.941432
42.000000,1.000000,1977.583589
43.000000,1.000000,2038.086387
44.000000,1.000000,2099.341213
45.000000,1.000000,2160.566799
46.000000,1.000000,2222.605445
47.000000,1.000000,2285.457149
48.000000,1.000000,2349.121913
49.000000,1.000000,2413.599736
50.000000,1.000000,2479.717437
51.000000,1.000000,2547.062707
52.000000,1.000000,2615.222457
53.000000,1.000000,2684.196687
54.000000,1.000000,2753.985398
55.000000,1.000000,2827.266986
56.000000,1.000000,2901.949333
57.000000,1.000000,2977.484909
58.000000,1.000000,3053.873715
59.000000,1.000000,3132.600724
60.000000,1.000000,3213.269380
61.000000,1.000000,3294.821446
62.000000,1.000000,3377.256924
63.000000,1.000000,3466.959478
64.000000,1.000000,3560.022571
65.000000,1.000000,3654.079032
66.000000,1.000000,3749.181985
67.000000,1.000000,3845.332829
68.000000,1.000000,3942.478494
69.000000,1.000000,4045.513950
70.000000,1.000000,4157.548881
71.000000,1.000000,4270.745560
72.000000,1.000000,4385.103987
73.000000,1.000000,4500.624162
74.000000,1.000000,4618.263662
75.000000,1.000000,4739.866787
76.000000,1.000000,4862.692530
77.000000,1.000000,4994.851854
78.000000,1.000000,5129.533263
79.000000,1.000000,5265.590221
80.000000,1.000000,5403.022726
25.000000,1.500000,1040.770939
26.000000,1.500000,1090.852374
27.000000,1.500000,1142.053757
28.000000,1.500000,1194.375088
29.000000,1.500000,1247.816366
30.000000,1.500000,1302.377591
31.000000,1.500000,1358.058765
32.000000,1.500000,1411.951070
33.000000,1.500000,1465.924023
34.000000,1.500000,1520.853098
35.000000,1.500000,1576.738295
36.000000,1.500000,1633.579615
37.000000,1.500000,1691.377056
