weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1503.624866
27.000000,0.000000,1565.982484
28.000000,0.000000,1629.569949
29.000000,0.000000,1694.387261
30.000000,0.000000,1760.434421
31.000000,0.000000,1827.711427
32.000000,0.000000,1896.218281
33.000000,0.000000,1965.954982
34.000000,0.000000,2032.720232
35.000000,0.000000,2098.457603
36.000000,0.000000,2165.204830
37.000000,0.000000,2232.961913
38.000000,0.000000,2301.728853
39.000000,0.000000,2371.505649
40.000000,0.000000,2442.292301
41.000000,0.000000,2511.755243
42.000000,0.000000,2580.648721
43.000000,0.000000,2650.432790
44.000000,0.000000,2721.107448
45.000000,0.000000,2792.672695
46.000000,0.000000,2865.128533
47.000000,0.000000,2938.122267
48.000000,0.000000,3010.857516
49.000000,0.000000,3084.428304
50.000000,0.000000,3158.834631
51.000000,0.000000,3234.076498
52.000000,0.000000,3310.153903
53.000000,0.000000,3387.408169
54.000000,0.000000,3465.750374
55.000000,0.000000,3544.915780
56.000000,0.000000,3624.904387
57.000000,0.000000,3705.716196
58.000000,0.000000,3788.620035
59.000000,0.000000,3873.333447
60.000000,0.000000,3958.883934
61.000000,0.000000,4045.271496
26.000000,0.500000,1510.123593
27.000000,0.500000,1572.731413
28.000000,0.500000,1636.573891
29.000000,0.500000,1701.651027
30.000000,0.500000,1767.962822
31.000000,0.500000,1835.509274
32.000000,0.500000,1904.290385
33.000000,0.500000,1974.306154
34.000000,0.500000,2040.597186
35.000000,0.500000,2106.623774
36.000000,0.500000,2173.665174
37.000000,0.500000,2241.721385
38.000000,0.500000,2310.792408
39.000000,0.500000,2380.878243
40.000000,0.500000,2451.978890
41.000000,0.500000,2521.145244
42.000000,0.500000,2590.278782
43.000000,0.500000,2660.306001
44.000000,0.500000,2731.226898
45.000000,0.500000,2803.041475
46.000000,0.500000,2875.749732
47.000000,0.500000,2948.731240
48.000000,0.500000,3021.643250
49.000000,0.500000,3095.392365
50.000000,0.500000,3169.978587
51.000000,0.500000,3245.401914
52.000000,0.500000,3321.662347
53.000000,0.500000,3399.169786
54.000000,0.500000,3477.668354
