weight_g,450.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,671.682091
35.000000,0.000000,698.154244
36.000000,0.000000,725.094136
37.000000,0.000000,752.501768
38.000000,0.000000,780.377140
39.000000,0.000000,808.720251
40.000000,0.000000,837.531102
41.000000,0.000000,866.809692
42.000000,0.000000,896.556023
43.000000,0.000000,926.770092
44.000000,0.000000,956.687463
45.000000,0.000000,986.412362
46.000000,0.000000,1016.551790
47.000000,0.000000,1047.105747
48.000000,0.000000,1078.074235
49.000000,0.000000,1109.457252
50.000000,0.000000,1141.254798
51.000000,0.000000,1173.466875
52.000000,0.000000,1206.093481
53.000000,0.000000,1238.353740
54.000000,0.000000,1270.215757
55.000000,0.000000,1302.443496
56.000000,0.000000,1335.036959
57.000000,0.000000,1367.996145
58.000000,0.000000,1401.321054
59.000000,0.000000,1435.011686
60.000000,0.000000,1469.068042
61.000000,0.000000,1503.454470
62.000000,0.000000,1537.642618
63.000000,0.000000,1572.179461
64.000000,0.000000,1607.064997
65.000000,0.000000,1642.299227
66.000000,0.000000,1677.882152
67.000000,0.000000,1713.813770
68.000000,0.000000,1750.094083
69.000000,0.000000,1786.501515
70.000000,0.000000,1822.427527
71.000000,0.000000,1858.675110
72.000000,0.000000,1895.244264
73.000000,0.000000,1932.134989
74.000000,0.000000,1969.347285
75.000000,0.000000,2006.881152
76.000000,0.000000,2044.736589
77.000000,0.000000,2082.650087
78.000000,0.000000,2120.787838
79.000000,0.000000,2159.237728
80.000000,0.000000,2197.999759
81.000000,0.000000,2237.073930
82.000000,0.000000,2276.460241
83.000000,0.000000,2316.158693
84.000000,0.000000,2355.606947
85.000000,0.000000,2395.085468
86.000000,0.000000,2434.855660
87.000000,0.000000,2474.917521
88.000000,0.000000,2515.271052
89.000000,0.000000,2555.916253
90.000000,0.000000,2596.853123
91.000000,0.000000,2638.081664
92.000000,0.000000,2679.601874
93.000000,0.000000,2721.413753
94.000000,0.000000,2763.517302
95.000000,0.000000,2805.912521
96.000000,0.000000,2848.599410
97.000000,0.000000,2892.109363
98.000000,0.000000,2936.737890
99.000000,0.000000,2981.659739
100.000000,0.000000,3026.874909
34.000000,0.500000,675.980137
35.000000,0.500000,702.595105
36.000000,0.500000,729.680288
37.000000,0.500000,757.235687
38.000000,0.500000,785.261302
39.000000,0.500000,813.757132
40.000000,0.500000,842.723178
41.000000,0.500000,872.159439
42.000000,0.500000,902.065916
43.000000,0.500000,932.442608
44.000000,0.500000,962.223690
45.000000,0.500000,992.076109
46.000000,0.500000,1022.344492
47.000000,0.500000,1053.028840
48.000000,0.500000,1084.129152
49.000000,0.500000,1115.645429
50.000000,0.500000,1147.577670
51.000000,0.500000,1179.925876
52.000000,0.500000,1212.690046
53.000000,0.500000,1244.780314
54.000000,0.500000,1276.797515
55.000000,0.500000,1309.182393
56.000000,0.500000,1341.934950
57.000000,0.500000,1375.055184
58.000000,0.500000,1408.543097
59.000000,0.500000,1442.398688
60.000000,0.500000,1476.621957
61.000000,0.500000,1511.036891
62.000000,0.500000,1545.386024
63.000000,0.500000,1580.085668
64.000000,0.500000,1615.135824
65.000000,0.500000,1650.536492
66.000000,0.500000,1686.287672
67.000000,0.500000,1722.389364
68.000000,0.500000,1758.841568
69.000000,0.500000,1795.138026
70.000000,0.500000,1831.198095
71.000000,0.500000,1867.580740
72.000000,0.500000,1904.285960
73.000000,0.500000,1941.313755
74.000000,0.500000,1978.664126
75.000000,0.500000,2016.337073
76.000000,0.500000,2054.288270
77.000000,0.500000,2092.307861
78.000000,0.500000,2130.596833
79.000000,0.500000,2169.199323
80.000000,0.500000,2208.115329
81.000000,0.500000,2247.344853
82.000000,0.500000,2286.887893
83.000000,0.500000,2326.642052
84.000000,0.500000,2366.075180
85.000000,0.500000,2405.669346
86.000000,0.500000,2445.555794
87.000000,0.500000,2485.734523
88.000000,0.500000,2526.205535
89.000000,0.500000,2566.968829
90.000000,0.500000,2608.024404
91.000000,0.500000,2649.372262
92.000000,0.500000,2691.012402
93.000000,0.500000,2732.944823
94.000000,0.500000,2775.169527
95.000000,0.500000,2817.686512
96.000000,0.500000,2860.495780
97.000000,0.500000,2904.453185
98.000000,0.500000,2949.137512
99.000000,0.500000,2994.115416
100.000000,0.500000,3039.386897
33.000000,1.000000,654.002414
34.000000,1.000000,680.287866
35.000000,1.000000,707.046016
36.000000,1.000000,734.276864
37.000000,1.000000,761.980410
38.000000,1.000000,790.156654
39.000000,1.000000,818.805596
40.000000,1.000000,847.927236
41.000000,1.000000,877.521573
42.000000,1.000000,907.588609
43.000000,1.000000,938.128343
44.000000,1.000000,967.771136
45.000000,1.000000,997.751303
46.000000,1.000000,1028.148871
47.000000,1.000000,1058.963841
48.000000,1.000000,1090.196213
49.000000,1.000000,1121.845986
50.000000,1.000000,1153.913161
51.000000,1.000000,1186.397738
52.000000,1.000000,1219.299716
53.000000,1.000000,1251.217965
54.000000,1.000000,1283.390702
55.000000,1.000000,1315.933076
56.000000,1.000000,1348.845089
57.000000,1.000000,1382.126740
58.000000,1.000000,1415.778030
59.000000,1.000000,1449.798958
60.000000,1.000000,1484.189523
61.000000,1.000000,1518.632308
62.000000,1.000000,1553.142794
63.000000,1.000000,1588.005614
64.000000,1.000000,1623.220769
65.000000,1.000000,1658.788258
66.000000,1.000000,1694.708082
67.000000,1.000000,1730.980240
68.000000,1.000000,1767.604733
69.000000,1.000000,1803.788537
70.000000,1.000000,1839.982857
71.000000,1.000000,1876.500758
72.000000,1.000000,1913.342240
73.000000,1.000000,1950.507304
74.000000,1.000000,1987.995950
75.000000,1.000000,2025.808177
76.000000,1.000000,2063.854964
77.000000,1.000000,2101.980603
78.000000,1.000000,2140.421137
79.000000,1.000000,2179.176569
80.000000,1.000000,2218.246897
81.000000,1.000000,2257.632121
82.000000,1.000000,2297.332241
83.000000,1.000000,2337.141642
84.000000,1.000000,2376.558692
