weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,611.136739
41.000000,0.000000,633.344356
42.000000,0.000000,655.915324
43.000000,0.000000,678.849643
44.000000,0.000000,702.147315
45.000000,0.000000,725.808338
46.000000,0.000000,749.832713
47.000000,0.000000,774.220439
48.000000,0.000000,798.971517
49.000000,0.000000,824.085947
50.000000,0.000000,849.563728
51.000000,0.000000,875.404861
52.000000,0.000000,900.902258
53.000000,0.000000,926.282093
54.000000,0.000000,951.984763
55.000000,0.000000,978.010269
56.000000,0.000000,1004.358609
57.000000,0.000000,1031.029785
58.000000,0.000000,1058.023796
59.000000,0.000000,1085.340642
60.000000,0.000000,1112.980323
61.000000,0.000000,1140.942840
62.000000,0.000000,1169.228192
63.000000,0.000000,1197.199522
64.000000,0.000000,1225.387635
65.000000,0.000000,1253.877478
66.000000,0.000000,1282.669051
67.000000,0.000000,1311.762355
68.000000,0.000000,1341.157388
69.000000,0.000000,1370.854152
70.000000,0.000000,1400.852646
71.000000,0.000000,1431.152870
72.000000,0.000000,1461.753763
73.000000,0.000000,1492.449667
74.000000,0.000000,1523.441906
75.000000,0.000000,1554.730479
76.000000,0.000000,1586.315386
77.000000,0.000000,1618.196628
78.000000,0.000000,1650.374203
79.000000,0.000000,1682.848113
80.000000,0.000000,1715.618356
81.000000,0.000000,1748.684934
82.000000,0.000000,1780.661536
83.000000,0.000000,1812.745554
84.000000,0.000000,1845.090111
85.000000,0.000000,1877.695208
86.000000,0.000000,1910.560845
87.000000,0.000000,1943.687021
88.000000,0.000000,1977.073738
89.000000,0.000000,2010.720993
90.000000,0.000000,2044.628789
91.000000,0.000000,2078.797124
92.000000,0.000000,2113.225999
93.000000,0.000000,2147.915413
94.000000,0.000000,2182.865367
95.000000,0.000000,2218.075861
96.000000,0.000000,2253.546895
97.000000,0.000000,2289.278468
98.000000,0.000000,2325.270581
99.000000,0.000000,2361.523234
100.000000,0.000000,2398.036426
40.000000,0.500000,616.290063
41.000000,0.500000,638.631546
42.000000,0.500000,661.338056
43.000000,0.500000,684.409596
44.000000,0.500000,707.846163
45.000000,0.500000,731.647759
46.000000,0.500000,755.814383
47.000000,0.500000,780.346036
48.000000,0.500000,805.242717
49.000000,0.500000,830.504427
50.000000,0.500000,856.131165
51.000000,0.500000,882.054809
52.000000,0.500000,907.492994
53.000000,0.500000,933.034834
54.000000,0.500000,958.901771
55.000000,0.500000,985.093804
56.000000,0.500000,1011.610935
57.000000,0.500000,1038.453163
58.000000,0.500000,1065.620488
59.000000,0.500000,1093.112909
60.000000,0.500000,1120.930428
61.000000,0.500000,1149.073044
62.000000,0.500000,1177.362614
63.000000,0.500000,1205.435300
64.000000,0.500000,1233.768256
65.000000,0.500000,1262.404175
66.000000,0.500000,1291.343058
67.000000,0.500000,1320.584905
68.000000,0.500000,1350.129716
69.000000,0.500000,1379.977491
70.000000,0.500000,1410.128229
71.000000,0.500000,1440.581931
72.000000,0.500000,1471.294530
73.000000,0.500000,1502.177459
74.000000,0.500000,1533.358799
75.000000,0.500000,1564.838548
76.000000,0.500000,1596.616706
77.000000,0.500000,1628.693275
78.000000,0.500000,1661.068253
79.000000,0.500000,1693.741640
80.000000,0.500000,1726.713437
81.000000,0.500000,1759.522937
82.000000,0.500000,1791.562622
83.000000,0.500000,1823.786777
84.000000,0.500000,1856.272337
85.000000,0.500000,1889.019300
86.000000,0.500000,1922.027667
87.000000,0.500000,1955.297437
88.000000,0.500000,1988.828611
89.000000,0.500000,2022.621189
90.000000,0.500000,2056.675170
91.000000,0.500000,2090.990555
92.000000,0.500000,2125.567344
93.000000,0.500000,2160.405536
94.000000,0.500000,2195.505132
95.000000,0.500000,2230.866132
96.000000,0.500000,2266.488535
97.000000,0.500000,2302.372342
98.000000,0.500000,2338.517553
99.000000,0.500000,2374.924168
100.000000,0.500000,2411.592186
