weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1372.215662
31.000000,0.000000,1424.330349
32.000000,0.000000,1477.385416
33.000000,0.000000,1531.380862
34.000000,0.000000,1586.316687
35.000000,0.000000,1642.192892
36.000000,0.000000,1699.009477
37.000000,0.000000,1756.766441
38.000000,0.000000,1815.463784
39.000000,0.000000,1872.012501
40.000000,0.000000,1928.204874
41.000000,0.000000,1985.198934
42.000000,0.000000,2042.994680
43.000000,0.000000,2101.592114
44.000000,0.000000,2160.991234
45.000000,0.000000,2221.192042
46.000000,0.000000,2282.194536
47.000000,0.000000,2341.233335
48.000000,0.000000,2400.669527
49.000000,0.000000,2460.822838
50.000000,0.000000,2521.693268
51.000000,0.000000,2583.280817
52.000000,0.000000,2645.585484
53.000000,0.000000,2708.607269
54.000000,0.000000,2769.919852
55.000000,0.000000,2830.833591
56.000000,0.000000,2892.381769
57.000000,0.000000,2954.564387
58.000000,0.000000,3017.381443
59.000000,0.000000,3080.832940
60.000000,0.000000,3144.918875
61.000000,0.000000,3207.780006
62.000000,0.000000,3271.043806
63.000000,0.000000,3334.897546
64.000000,0.000000,3399.341225
65.000000,0.000000,3464.374845
66.000000,0.000000,3529.998405
67.000000,0.000000,3595.475137
68.000000,0.000000,3660.792806
69.000000,0.000000,3726.671130
70.000000,0.000000,3793.110110
71.000000,0.000000,3860.109745
72.000000,0.000000,3927.670036
73.000000,0.000000,3994.737529
74.000000,0.000000,4060.901283
75.000000,0.000000,4127.579945
76.000000,0.000000,4194.773515
77.000000,0.000000,4262.481992
78.000000,0.000000,4330.705378
79.000000,0.000000,4398.896691
80.000000,0.000000,4467.168590
81.000000,0.000000,4535.938807
82.000000,0.000000,4605.207344
83.000000,0.000000,4674.974200
84.000000,0.000000,4745.239376
85.000000,0.000000,4814.516374
86.000000,0.000000,4884.173164
87.000000,0.000000,4954.302531
88.000000,0.000000,5024.904473
89.000000,0.000000,5095.978993
90.000000,0.000000,5166.686372
91.000000,0.000000,5237.009051
92.000000,0.000000,5307.778427
93.000000,0.000000,5378.994500
94.000000,0.000000,5450.657270
95.000000,0.000000,5522.766738
96.000000,0.000000,5595.322903
97.000000,0.000000,5668.325764
98.000000,0.000000,5741.775323
99.000000,0.000000,5815.671579
100.000000,0.000000,5889.740161
30.000000,0.500000,1379.157520
31.000000,0.500000,1431.520432
32.000000,0.500000,1484.828064
33.000000,0.500000,1539.080417
34.000000,0.500000,1594.277489
35.000000,0.500000,1650.419282
36.000000,0.500000,1707.505795
37.000000,0.500000,1765.537028
38.000000,0.500000,1824.423070
39.000000,0.500000,1880.618931
40.000000,0.500000,1937.039006
41.000000,0.500000,1994.263779
42.000000,0.500000,2052.293250
43.000000,0.500000,2111.127419
44.000000,0.500000,2170.766285
45.000000,0.500000,2231.209850
46.000000,0.500000,2292.090564
47.000000,0.500000,2351.193501
48.000000,0.500000,2410.855892
49.000000,0.500000,2471.237967
50.000000,0.500000,2532.339726
51.000000,0.500000,2594.161170
52.000000,0.500000,2656.702298
53.000000,0.500000,2719.848263
54.000000,0.500000,2780.863820
55.000000,0.500000,2841.998221
56.000000,0.500000,2903.769225
57.000000,0.500000,2966.176832
58.000000,0.500000,3029.221041
59.000000,0.500000,3092.901852
60.000000,0.500000,3156.914210
61.000000,0.500000,3219.907768
62.000000,0.500000,3283.399554
63.000000,0.500000,3347.483401
64.000000,0.500000,3412.159308
65.000000,0.500000,3477.427276
66.000000,0.500000,3543.287305
67.000000,0.500000,3608.682318
68.000000,0.500000,3674.219899
69.000000,0.500000,3740.319928
70.000000,0.500000,3806.982406
71.000000,0.500000,3874.207333
72.000000,0.500000,3941.994708
73.000000,0.500000,4008.732338
74.000000,0.500000,4075.102566
75.000000,0.500000,4141.989253
76.000000,0.500000,4209.392398
77.000000,0.500000,4277.312001
78.000000,0.500000,4345.739056
79.000000,0.500000,4413.910892
80.000000,0.500000,4482.372973
81.000000,0.500000,4551.334567
82.000000,0.500000,4620.795675
