weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,607.573531
29.000000,0.000000,638.758859
30.000000,0.000000,670.656995
31.000000,0.000000,703.267938
32.000000,0.000000,736.591690
33.000000,0.000000,770.628249
34.000000,0.000000,805.377616
35.000000,0.000000,840.839790
36.000000,0.000000,877.014773
37.000000,0.000000,912.710727
38.000000,0.000000,948.894352
39.000000,0.000000,985.724309
40.000000,0.000000,1023.200595
41.000000,0.000000,1061.323212
42.000000,0.000000,1100.092160
43.000000,0.000000,1139.507438
44.000000,0.000000,1178.882181
45.000000,0.000000,1218.024690
46.000000,0.000000,1257.749484
47.000000,0.000000,1298.056564
48.000000,0.000000,1338.945930
49.000000,0.000000,1380.417582
50.000000,0.000000,1422.471519
51.000000,0.000000,1464.924951
52.000000,0.000000,1507.798706
53.000000,0.000000,1551.242030
54.000000,0.000000,1595.254923
55.000000,0.000000,1639.837385
56.000000,0.000000,1684.989416
57.000000,0.000000,1730.500674
58.000000,0.000000,1775.534302
59.000000,0.000000,1821.094165
60.000000,0.000000,1867.180263
61.000000,0.000000,1913.792597
62.000000,0.000000,1960.931166
63.000000,0.000000,2008.595970
64.000000,0.000000,2056.787010
65.000000,0.000000,2105.504286
66.000000,0.000000,2154.747797
67.000000,0.000000,2204.517543
68.000000,0.000000,2254.813525
69.000000,0.000000,2305.190781
70.000000,0.000000,2355.294919
71.000000,0.000000,2405.888945
72.000000,0.000000,2456.972862
73.000000,0.000000,2508.546668
74.000000,0.000000,2560.610364
75.000000,0.000000,2613.044057
76.000000,0.000000,2665.937048
77.000000,0.000000,2719.315889
78.000000,0.000000,2773.180581
79.000000,0.000000,2827.531123
80.000000,0.000000,2882.364873
81.000000,0.000000,2937.680488
82.000000,0.000000,2993.479975
83.000000,0.000000,3049.763333
84.000000,0.000000,3106.530563
85.000000,0.000000,3163.752167
86.000000,0.000000,3221.409991
87.000000,0.000000,3279.537577
88.000000,0.000000,3338.134925
89.000000,0.000000,3397.202036
90.000000,0.000000,3456.738909
91.000000,0.000000,3516.745544
92.000000,0.000000,3577.221942
93.000000,0.000000,3638.168101
94.000000,0.000000,3699.584023
95.000000,0.000000,3761.469708
96.000000,0.000000,3823.825154
