weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,995.531513
27.000000,0.000000,1041.164081
28.000000,0.000000,1087.765795
29.000000,0.000000,1135.336652
30.000000,0.000000,1183.876654
31.000000,0.000000,1233.385800
32.000000,0.000000,1283.864090
33.000000,0.000000,1335.311525
34.000000,0.000000,1385.859855
35.000000,0.000000,1435.462866
36.000000,0.000000,1485.885026
37.000000,0.000000,1537.126334
38.000000,0.000000,1589.186791
39.000000,0.000000,1642.066396
40.000000,0.000000,1695.765149
41.000000,0.000000,1748.857946
42.000000,0.000000,1801.407474
43.000000,0.000000,1854.684999
44.000000,0.000000,1908.690521
45.000000,0.000000,1963.424040
46.000000,0.000000,2018.885555
47.000000,0.000000,2074.996083
48.000000,0.000000,2130.469468
49.000000,0.000000,2186.619297
50.000000,0.000000,2243.445571
51.000000,0.000000,2300.948289
52.000000,0.000000,2359.127451
53.000000,0.000000,2417.974134
54.000000,0.000000,2477.410807
55.000000,0.000000,2537.502975
56.000000,0.000000,2598.250640
57.000000,0.000000,2659.653800
58.000000,0.000000,2721.712455
59.000000,0.000000,2785.219416
60.000000,0.000000,2849.745483
61.000000,0.000000,2914.930044
62.000000,0.000000,2980.773098
63.000000,0.000000,3047.274646
64.000000,0.000000,3117.644890
65.000000,0.000000,3189.610504
66.000000,0.000000,3262.274535
67.000000,0.000000,3335.636984
26.000000,0.500000,999.946099
27.000000,0.500000,1045.762083
28.000000,0.500000,1092.550978
29.000000,0.500000,1140.312785
30.000000,0.500000,1189.047504
31.000000,0.500000,1238.755136
32.000000,0.500000,1289.435679
33.000000,0.500000,1341.089135
34.000000,0.500000,1391.375121
35.000000,0.500000,1441.148205
36.000000,0.500000,1491.743227
37.000000,0.500000,1543.160187
38.000000,0.500000,1595.399086
39.000000,0.500000,1648.459923
40.000000,0.500000,1702.342698
41.000000,0.500000,1755.268669
42.000000,0.500000,1808.004722
43.000000,0.500000,1861.471428
44.000000,0.500000,1915.668788
45.000000,0.500000,1970.596801
46.000000,0.500000,2026.255467
47.000000,0.500000,2082.348348
48.000000,0.500000,2137.977701
49.000000,0.500000,2194.285258
50.000000,0.500000,2251.271019
51.000000,0.500000,2308.934983
52.000000,0.500000,2367.277152
53.000000,0.500000,2426.262183
54.000000,0.500000,2485.828406
55.000000,0.500000,2546.051250
56.000000,0.500000,2606.930715
57.000000,0.500000,2668.466802
58.000000,0.500000,2730.659509
59.000000,0.500000,2794.429829
60.000000,0.500000,2859.044563
61.000000,0.500000,2924.318149
62.000000,0.500000,2990.250587
63.000000,0.500000,3056.997980
64.000000,0.500000,3127.853431
65.000000,0.500000,3199.855419
66.000000,0.500000,3272.555261
67.000000,0.500000,3345.952956
26.000000,1.000000,1004.369145
27.000000,1.000000,1050.368896
28.000000,1.000000,1097.345334
29.000000,1.000000,1145.298459
30.000000,1.000000,1194.228272
31.000000,1.000000,1244.134771
32.000000,1.000000,1295.017958
33.000000,1.000000,1346.877832
34.000000,1.000000,1396.899639
35.000000,1.000000,1446.843105
36.000000,1.000000,1497.611304
37.000000,1.000000,1549.204236
38.000000,1.000000,1601.621902
39.000000,1.000000,1654.864299
40.000000,1.000000,1708.931430
41.000000,1.000000,1761.689365
42.000000,1.000000,1814.612252
43.000000,1.000000,1868.268454
44.000000,1.000000,1922.657970
45.000000,1.000000,1977.780801
46.000000,1.000000,2033.636947
47.000000,1.000000,2089.711355
48.000000,1.000000,2145.496906
49.000000,1.000000,2201.962423
50.000000,1.000000,2259.107907
51.000000,1.000000,2316.933356
52.000000,1.000000,2375.438771
53.000000,1.000000,2434.561739
54.000000,1.000000,2494.257678
55.000000,1.000000,2554.611364
56.000000,1.000000,2615.622796
57.000000,1.000000,2677.291976
58.000000,1.000000,2739.618902
59.000000,1.000000,2803.652534
60.000000,1.000000,2868.356005
61.000000,1.000000,2933.718685
62.000000,1.000000,2999.740574
63.000000,1.000000,3066.734042
64.000000,1.000000,3138.075059
65.000000,1.000000,3210.113363
66.000000,1.000000,3282.848955
67.000000,1.000000,3356.281834
26.000000,1.500000,1008.833227
27.000000,1.500000,1055.017626
28.000000,1.500000,1102.182493
29.000000,1.500000,1150.327829
30.000000,1.500000,1199.453634
31.000000,1.500000,1249.559907
32.000000,1.500000,1300.646649
33.000000,1.500000,1352.713859
34.000000,1.500000,1402.460283
35.000000,1.500000,1452.575641
36.000000,1.500000,1503.518552
37.000000,1.500000,1555.289018
38.000000,1.500000,1607.887037
39.000000,1.500000,1661.312610
40.000000,1.500000,1715.500959
41.000000,1.500000,1768.161078
42.000000,1.500000,1821.272397
43.000000,1.500000,1875.119716
44.000000,1.500000,1929.703034
45.000000,1.500000,1985.022351
46.000000,1.500000,2041.077668
47.000000,1.500000,2097.112860
48.000000,1.500000,2153.056514
49.000000,1.500000,2209.681926
50.000000,1.500000,2266.989094
51.000000,1.500000,2324.978020
52.000000,1.500000,2383.648703
53.000000,1.500000,2442.890642
54.000000,1.500000,2502.717163
55.000000,1.500000,2563.202567
56.000000,1.500000,2624.346855
57.000000,1.500000,2686.150026
58.000000,1.500000,2748.753893
59.000000,1.500000,2812.883603
60.000000,1.500000,2877.678227
61.000000,1.500000,2943.132455
62.000000,1.500000,3009.246285
63.000000,1.500000,3076.902782
64.000000,1.500000,3148.280302
65.000000,1.500000,3220.354540
66.000000,1.500000,3293.125496
26.000000,2.000000,1013.305892
27.000000,2.000000,1059.675295
28.000000,2.000000,1107.028956
29.000000,2.000000,1155.366874
30.000000,2.000000,1204.689049
31.000000,2.000000,1254.995481
32.000000,2.000000,1306.286170
33.000000,2.000000,1358.561116
34.000000,2.000000,1408.030291
35.000000,2.000000,1458.317855
36.000000,2.000000,1509.435797
37.000000,2.000000,1561.384120
38.000000,2.000000,1614.162821
39.000000,2.000000,1667.771902
40.000000,2.000000,1722.081518
41.000000,2.000000,1774.642893
42.000000,2.000000,1827.942958
43.000000,2.000000,1881.981712
44.000000,2.000000,1936.759154
45.000000,2.000000,1992.275286
46.000000,2.000000,2048.530107
47.000000,2.000000,2104.525206
48.000000,2.000000,2160.627198
49.000000,2.000000,2217.412740
50.000000,2.000000,2274.881834
51.000000,2.000000,2333.034478
52.000000,2.000000,2391.870674
53.000000,2.000000,2451.231129
54.000000,2.000000,2511.188399
55.000000,2.000000,2571.805689
56.000000,2.000000,2633.083000
57.000000,2.000000,2695.020332
58.000000,2.000000,2757.901138
59.000000,2.000000,2822.126995
60.000000,2.000000,2887.012848
61.000000,2.000000,2952.558695
62.000000,2.000000,3018.764538
63.000000,2.000000,3087.084640
64.000000,2.000000,3158.498604
65.000000,2.000000,3230.608715
66.000000,2.000000,3303.414974
26.000000,2.500000,1017.871247
27.000000,2.500000,1064.419990
28.000000,2.500000,1111.956463
29.000000,2.500000,1160.480667
30.000000,2.500000,1209.992600
31.000000,2.500000,1260.492263
32.000000,2.500000,1311.979655
33.000000,2.500000,1364.003979
34.000000,2.500000,1413.637927
35.000000,2.500000,1464.099092
36.000000,2.500000,1515.393483
37.000000,2.500000,1567.521102
38.000000,2.500000,1620.481947
39.000000,2.500000,1674.276019
40.000000,2.500000,1728.427445
41.000000,2.500000,1781.176472
42.000000,2.500000,1834.666901
43.000000,2.500000,1888.898733
44.000000,2.500000,1943.871966
45.000000,2.500000,1999.586602
46.000000,2.500000,2056.042640
47.000000,2.500000,2111.977314
48.000000,2.500000,2168.239574
49.000000,2.500000,2225.187208
50.000000,2.500000,2282.820216
51.000000,2.500000,2341.138598
52.000000,2.500000,2400.141816
53.000000,2.500000,2459.601476
54.000000,2.500000,2519.690372
55.000000,2.500000,2580.440436
56.000000,2.500000,2641.851667
57.000000,2.500000,2703.924067
58.000000,2.500000,2767.061768
