weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,597.167380
30.000000,0.000000,628.323711
31.000000,0.000000,660.205951
32.000000,0.000000,692.814099
33.000000,0.000000,726.148155
34.000000,0.000000,760.208120
35.000000,0.000000,794.993992
36.000000,0.000000,830.505773
37.000000,0.000000,866.414123
38.000000,0.000000,902.250202
39.000000,0.000000,938.755710
40.000000,0.000000,975.930648
41.000000,0.000000,1013.775016
42.000000,0.000000,1052.288814
43.000000,0.000000,1091.472042
44.000000,0.000000,1131.324700
45.000000,0.000000,1170.930002
46.000000,0.000000,1210.842687
47.000000,0.000000,1251.368465
48.000000,0.000000,1292.507334
49.000000,0.000000,1334.259294
50.000000,0.000000,1376.624347
51.000000,0.000000,1419.602491
52.000000,0.000000,1462.917280
53.000000,0.000000,1506.725482
54.000000,0.000000,1551.131706
55.000000,0.000000,1596.135953
56.000000,0.000000,1641.738223
57.000000,0.000000,1687.938516
58.000000,0.000000,1734.535590
59.000000,0.000000,1780.985591
60.000000,0.000000,1828.000897
61.000000,0.000000,1875.581509
62.000000,0.000000,1923.727427
63.000000,0.000000,1972.438650
64.000000,0.000000,2021.712422
65.000000,0.000000,2071.423554
66.000000,0.000000,2121.695252
67.000000,0.000000,2172.527518
68.000000,0.000000,2223.920351
69.000000,0.000000,2275.873751
70.000000,0.000000,2328.238268
71.000000,0.000000,2380.472727
72.000000,0.000000,2433.239948
73.000000,0.000000,2486.539932
74.000000,0.000000,2540.372679
75.000000,0.000000,2594.738187
76.000000,0.000000,2649.636459
77.000000,0.000000,2705.067493
78.000000,0.000000,2761.031289
79.000000,0.000000,2817.527848
80.000000,0.000000,2874.557169
81.000000,0.000000,2932.141106
82.000000,0.000000,2990.383499
83.000000,0.000000,3049.155328
84.000000,0.000000,3108.456591
85.000000,0.000000,3168.287290
86.000000,0.000000,3228.647424
87.000000,0.000000,3289.697123
88.000000,0.000000,3351.274148
89.000000,0.000000,3413.376097
90.000000,0.000000,3476.002972
91.000000,0.000000,3539.154771
92.000000,0.000000,3602.831495
93.000000,0.000000,3667.033144
94.000000,0.000000,3731.759717
95.000000,0.000000,3797.011215
96.000000,0.000000,3862.906614
97.000000,0.000000,3929.762784
98.000000,0.000000,3997.150164
99.000000,0.000000,4065.068754
100.000000,0.000000,4133.518554
29.000000,0.500000,600.247988
30.000000,0.500000,631.527080
31.000000,0.500000,663.534789
32.000000,0.500000,696.271113
33.000000,0.500000,729.736053
34.000000,0.500000,763.929610
35.000000,0.500000,798.851781
36.000000,0.500000,834.502569
37.000000,0.500000,870.434575
38.000000,0.500000,906.407254
39.000000,0.500000,943.051928
40.000000,0.500000,980.368597
41.000000,0.500000,1018.357261
42.000000,0.500000,1057.017921
43.000000,0.500000,1096.350576
44.000000,0.500000,1136.355226
45.000000,0.500000,1175.928040
46.000000,0.500000,1215.950113
47.000000,0.500000,1256.586380
48.000000,0.500000,1297.836840
49.000000,0.500000,1339.701493
50.000000,0.500000,1382.180338
51.000000,0.500000,1425.273377
52.000000,0.500000,1468.677100
53.000000,0.500000,1512.622697
54.000000,0.500000,1557.168230
55.000000,0.500000,1602.313701
56.000000,0.500000,1648.059110
57.000000,0.500000,1694.404455
58.000000,0.500000,1741.016898
59.000000,0.500000,1787.590272
60.000000,0.500000,1834.730074
61.000000,0.500000,1882.436304
62.000000,0.500000,1930.708961
63.000000,0.500000,1979.548045
64.000000,0.500000,2028.938452
65.000000,0.500000,2078.796696
66.000000,0.500000,2129.217280
67.000000,0.500000,2180.200205
68.000000,0.500000,2231.745471
69.000000,0.500000,2283.853077
70.000000,0.500000,2336.241333
71.000000,0.500000,2388.598378
72.000000,0.500000,2441.489066
73.000000,0.500000,2494.913397
74.000000,0.500000,2548.871372
75.000000,0.500000,2603.362990
