weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2029.680936
21.000000,0.000000,2138.442865
22.000000,0.000000,2249.993941
23.000000,0.000000,2364.334164
24.000000,0.000000,2481.463535
25.000000,0.000000,2601.382053
26.000000,0.000000,2717.477860
27.000000,0.000000,2835.535163
28.000000,0.000000,2956.034298
29.000000,0.000000,3078.975264
30.000000,0.000000,3204.312411
31.000000,0.000000,3331.668575
32.000000,0.000000,3461.395301
33.000000,0.000000,3593.492588
20.000000,0.500000,2033.058452
21.000000,0.500000,2142.047408
22.000000,0.500000,2253.832673
23.000000,0.500000,2368.414247
24.000000,0.500000,2485.792130
25.000000,0.500000,2605.774959
26.000000,0.500000,2721.715973
27.000000,0.500000,2839.858930
28.000000,0.500000,2960.444272
29.000000,0.500000,3083.471998
30.000000,0.500000,3208.880557
31.000000,0.500000,3336.358684
32.000000,0.500000,3466.208877
33.000000,0.500000,3598.431135
20.000000,1.000000,2036.438098
21.000000,1.000000,2145.654292
22.000000,1.000000,2257.673964
23.000000,1.000000,2372.497116
24.000000,1.000000,2490.123748
25.000000,1.000000,2610.170699
26.000000,1.000000,2725.956431
27.000000,1.000000,2844.185098
28.000000,1.000000,2964.856701
29.000000,1.000000,3087.971239
30.000000,1.000000,3213.450919
31.000000,1.000000,3341.051055
32.000000,1.000000,3471.024760
33.000000,1.000000,3603.372035
20.000000,1.500000,2039.851649
21.000000,1.500000,2149.297455
22.000000,1.500000,2261.553989
23.000000,1.500000,2376.621251
24.000000,1.500000,2494.499242
25.000000,1.500000,2614.332259
26.000000,1.500000,2730.200609
27.000000,1.500000,2848.512346
28.000000,1.500000,2969.267471
29.000000,1.500000,3092.465983
30.000000,1.500000,3218.023331
31.000000,1.500000,3345.746346
32.000000,1.500000,3475.844460
33.000000,1.500000,3608.317674
20.000000,2.000000,2043.267373
21.000000,2.000000,2152.943005
22.000000,2.000000,2265.436624
23.000000,2.000000,2380.748228
24.000000,2.000000,2498.877819
25.000000,2.000000,2618.496123
26.000000,2.000000,2734.447145
27.000000,2.000000,2852.842005
28.000000,2.000000,2973.680703
29.000000,2.000000,3096.963239
30.000000,2.000000,3222.597965
31.000000,2.000000,3350.443904
32.000000,2.000000,3480.666474
33.000000,2.000000,3613.265675
20.000000,2.500000,2046.717578
21.000000,2.500000,2156.625448
22.000000,2.500000,2269.358642
23.000000,2.500000,2384.917159
24.000000,2.500000,2503.300999
25.000000,2.500000,2622.665319
26.000000,2.500000,2738.696486
27.000000,2.500000,2857.171844
28.000000,2.500000,2978.091391
29.000000,2.500000,3101.455128
30.000000,2.500000,3227.174956
31.000000,2.500000,3355.144690
32.000000,2.500000,3485.492611
33.000000,2.500000,3618.218721
19.000000,3.000000,1942.862347
20.000000,3.000000,2050.170002
21.000000,3.000000,2160.310327
22.000000,3.000000,2273.283322
23.000000,3.000000,2389.088988
24.000000,3.000000,2507.727325
25.000000,3.000000,2626.836832
26.000000,3.000000,2742.948198
27.000000,3.000000,2861.504103
28.000000,3.000000,2982.504549
29.000000,3.000000,3105.949534
30.000000,3.000000,3231.754174
31.000000,3.000000,3359.847749
32.000000,3.000000,3490.321070
33.000000,3.000000,3623.174137
19.000000,3.500000,1946.122360
20.000000,3.500000,2053.657492
21.000000,3.500000,2164.032721
22.000000,3.500000,2277.248048
23.000000,3.500000,2393.303472
24.000000,3.500000,2512.198994
25.000000,3.500000,2631.012763
26.000000,3.500000,2747.201814
27.000000,3.500000,2865.835657
28.000000,3.500000,2986.914292
29.000000,3.500000,3110.437720
30.000000,3.500000,3236.336052
31.000000,3.500000,3364.554338
32.000000,3.500000,3495.153954
33.000000,3.500000,3628.134900
19.000000,4.000000,1949.384426
20.000000,4.000000,2057.147246
21.000000,4.000000,2167.757601
22.000000,4.000000,2281.215490
23.000000,4.000000,2397.520914
24.000000,4.000000,2516.673872
25.000000,4.000000,2635.191026
26.000000,4.000000,2751.457811
27.000000,4.000000,2870.169640
28.000000,4.000000,2991.326512
29.000000,4.000000,3114.928428
30.000000,4.000000,3240.920162
31.000000,4.000000,3369.263208
32.000000,4.000000,3499.989167
33.000000,4.000000,3633.098040
19.000000,4.500000,1952.913852
20.000000,4.500000,2060.871259
21.000000,4.500000,2171.681613
22.000000,4.500000,2285.344914
23.000000,4.500000,2401.861161
24.000000,4.500000,2521.230356
25.000000,4.500000,2639.389621
26.000000,4.500000,2755.728146
