weight_g,230.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,782.484468
37.000000,0.000000,810.059378
38.000000,0.000000,838.077744
39.000000,0.000000,866.539567
40.000000,0.000000,895.444845
41.000000,0.000000,924.793580
42.000000,0.000000,954.585770
43.000000,0.000000,984.821417
44.000000,0.000000,1015.500520
45.000000,0.000000,1046.623079
46.000000,0.000000,1078.189094
47.000000,0.000000,1108.523525
48.000000,0.000000,1139.195779
49.000000,0.000000,1170.255677
50.000000,0.000000,1201.703218
51.000000,0.000000,1233.538402
52.000000,0.000000,1265.761230
53.000000,0.000000,1298.371702
54.000000,0.000000,1331.369817
55.000000,0.000000,1364.755576
56.000000,0.000000,1397.969102
57.000000,0.000000,1430.325331
58.000000,0.000000,1463.020738
59.000000,0.000000,1496.055323
60.000000,0.000000,1529.429086
61.000000,0.000000,1563.142027
62.000000,0.000000,1597.194146
63.000000,0.000000,1631.585444
64.000000,0.000000,1666.315919
65.000000,0.000000,1701.028443
66.000000,0.000000,1735.309658
67.000000,0.000000,1769.902878
68.000000,0.000000,1804.808104
69.000000,0.000000,1840.025334
70.000000,0.000000,1875.554570
71.000000,0.000000,1911.395811
72.000000,0.000000,1947.549058
73.000000,0.000000,1984.014309
74.000000,0.000000,2020.104842
75.000000,0.000000,2056.405860
76.000000,0.000000,2093.002017
77.000000,0.000000,2129.893312
78.000000,0.000000,2167.079746
79.000000,0.000000,2204.561319
80.000000,0.000000,2242.338030
81.000000,0.000000,2280.409881
82.000000,0.000000,2317.778217
83.000000,0.000000,2355.337271
84.000000,0.000000,2393.168137
85.000000,0.000000,2431.270813
86.000000,0.000000,2469.645299
87.000000,0.000000,2508.291597
88.000000,0.000000,2547.209705
89.000000,0.000000,2586.241628
90.000000,0.000000,2625.170759
91.000000,0.000000,2664.361126
92.000000,0.000000,2703.812728
93.000000,0.000000,2743.525567
94.000000,0.000000,2783.499642
95.000000,0.000000,2823.734953
96.000000,0.000000,2864.235230
97.000000,0.000000,2905.428828
98.000000,0.000000,2946.884264
99.000000,0.000000,2988.601538
