weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,1697.221263
12.000000,61.000000,1848.259616
13.000000,61.000000,2005.563713
11.000000,61.500000,1701.475548
12.000000,61.500000,1852.526261
13.000000,61.500000,2009.829348
10.000000,62.000000,1560.911198
11.000000,62.000000,1705.734879
12.000000,62.000000,1856.797580
13.000000,62.000000,2014.099300
10.000000,62.500000,1565.136588
11.000000,62.500000,1709.988771
12.000000,62.500000,1861.067026
13.000000,62.500000,2018.371352
10.000000,63.000000,1569.367370
11.000000,63.000000,1714.247682
12.000000,63.000000,1865.341131
13.000000,63.000000,2022.647717
10.000000,63.500000,1573.593722
11.000000,63.500000,1718.588919
12.000000,63.500000,1869.789744
13.000000,63.500000,2027.196198
10.000000,64.000000,1577.825634
11.000000,64.000000,1722.935499
12.000000,64.000000,1874.243480
13.000000,64.000000,2031.749579
10.000000,64.500000,1582.071898
11.000000,64.500000,1727.425210
12.000000,64.500000,1878.979173
13.000000,64.500000,2036.733788
10.000000,65.000000,1586.323788
11.000000,65.000000,1731.920642
12.000000,65.000000,1883.720667
13.000000,65.000000,2041.723863
10.000000,65.500000,1590.649102
11.000000,65.500000,1736.472450
12.000000,65.500000,1888.499838
13.000000,65.500000,2046.731268
10.000000,66.000000,1594.980216
11.000000,66.000000,1741.030098
12.000000,66.000000,1893.284878
13.000000,66.000000,2051.744555
10.000000,66.500000,1599.345057
11.000000,66.500000,1745.614510
12.000000,66.500000,1898.089055
13.000000,66.500000,2056.768694
10.000000,67.000000,1603.715763
11.000000,67.000000,1750.204805
12.000000,67.000000,1902.899123
13.000000,67.000000,2061.798716
10.000000,67.500000,1608.105759
11.000000,67.500000,1754.811133
12.000000,67.500000,1907.721668
13.000000,67.500000,2066.837363
10.000000,68.000000,1612.501648
11.000000,68.000000,1759.423362
12.000000,68.000000,1912.550109
13.000000,68.000000,2071.881889
10.000000,68.500000,1616.919167
11.000000,68.500000,1764.062673
12.000000,68.500000,1917.411581
13.000000,68.500000,2076.965890
10.000000,69.000000,1621.342613
11.000000,69.000000,1768.707933
12.000000,69.000000,1922.279012
13.000000,69.000000,2082.055848
10.000000,69.500000,1626.183823
11.000000,69.500000,1773.654762
12.000000,69.500000,1927.320897
10.000000,70.000000,1631.032097
11.000000,70.000000,1778.608310
12.000000,70.000000,1932.369158
10.000000,70.500000,1635.933870
11.000000,70.500000,1783.720717
12.000000,70.500000,1937.691112
10.000000,71.000000,1640.842846
11.000000,71.000000,1788.840297
12.000000,71.000000,1943.020206
10.000000,71.500000,1645.757362
11.000000,71.500000,1793.966285
12.000000,71.500000,1948.356148
10.000000,72.000000,1650.679106
11.000000,72.000000,1799.099463
12.000000,72.000000,1953.699237
10.000000,72.500000,1655.604235
11.000000,72.500000,1804.237291
12.000000,72.500000,1959.048242
10.000000,73.000000,1660.536584
11.000000,73.000000,1809.382301
12.000000,73.000000,1964.404385
10.000000,73.500000,1665.472159
11.000000,73.500000,1814.531906
12.000000,73.500000,1969.766563
10.000000,74.000000,1670.414940
11.000000,74.000000,1819.688683
12.000000,74.000000,1975.135871
10.000000,74.500000,1675.391128
11.000000,74.500000,1824.878277
12.000000,74.500000,1980.537016
10.000000,75.000000,1680.374611
11.000000,75.000000,1830.075123
12.000000,75.000000,1985.945361
10.000000,75.500000,1685.441868
11.000000,75.500000,1835.336482
12.000000,75.500000,1991.396303
10.000000,76.000000,1690.516682
11.000000,76.000000,1840.605281
12.000000,76.000000,1996.854550
10.000000,76.500000,1695.644343
11.000000,76.500000,1846.009934
12.000000,76.500000,2002.538829
10.000000,77.000000,1700.779700
11.000000,77.000000,1851.422412
12.000000,77.000000,2008.231051
10.000000,77.500000,1706.088029
11.000000,77.500000,1856.999768
12.000000,77.500000,2014.079170
10.000000,78.000000,1711.404554
11.000000,78.000000,1862.585413
12.000000,78.000000,2019.935664
10.000000,78.500000,1716.747492
11.000000,78.500000,1868.193999
12.000000,78.500000,2025.811280
9.000000,79.000000,1576.558592
10.000000,79.000000,1722.098677
11.000000,79.000000,1873.810912
12.000000,79.000000,2031.695296
9.000000,79.500000,1581.669194
10.000000,79.500000,1727.471846
11.000000,79.500000,1879.447808
12.000000,79.500000,2037.597081
9.000000,80.000000,1586.788001
10.000000,80.000000,1732.853298
11.000000,80.000000,1885.093060
12.000000,80.000000,2043.507286
9.000000,80.500000,1591.955549
10.000000,80.500000,1738.274638
11.000000,80.500000,1890.768044
12.000000,80.500000,2049.435766
9.000000,81.000000,1597.131447
10.000000,81.000000,1743.704371
11.000000,81.000000,1896.451453
12.000000,81.000000,2055.372694
9.000000,81.500000,1602.353002
10.000000,81.500000,1749.170943
11.000000,81.500000,1902.161671
12.000000,81.500000,2061.325184
9.000000,82.000000,1607.583036
10.000000,82.000000,1754.646004
11.000000,82.000000,1907.880372
12.000000,82.000000,2067.286140
9.000000,82.500000,1612.831662
10.000000,82.500000,1760.136343
11.000000,82.500000,1913.611488
12.000000,82.500000,2073.257096
9.000000,83.000000,1618.088795
10.000000,83.000000,1765.635197
11.000000,83.000000,1919.351119
12.000000,83.000000,2079.236562
