weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,581.539483
37.000000,0.000000,604.819059
38.000000,0.000000,628.509716
39.000000,0.000000,652.611455
40.000000,0.000000,677.124276
41.000000,0.000000,702.048180
42.000000,0.000000,727.383164
43.000000,0.000000,753.129231
44.000000,0.000000,779.286380
45.000000,0.000000,805.854611
46.000000,0.000000,832.833924
47.000000,0.000000,859.720107
48.000000,0.000000,886.793437
49.000000,0.000000,914.250019
50.000000,0.000000,942.089854
51.000000,0.000000,970.312942
52.000000,0.000000,998.919282
53.000000,0.000000,1027.908875
54.000000,0.000000,1057.281720
55.000000,0.000000,1087.037818
56.000000,0.000000,1117.050489
57.000000,0.000000,1146.499288
58.000000,0.000000,1176.296122
59.000000,0.000000,1206.440992
60.000000,0.000000,1236.933897
61.000000,0.000000,1267.774837
62.000000,0.000000,1298.963813
63.000000,0.000000,1330.500824
64.000000,0.000000,1362.385870
65.000000,0.000000,1394.555314
66.000000,0.000000,1426.811070
67.000000,0.000000,1459.405297
68.000000,0.000000,1492.337995
69.000000,0.000000,1525.609162
70.000000,0.000000,1559.218801
71.000000,0.000000,1593.166909
72.000000,0.000000,1627.453488
73.000000,0.000000,1662.078538
74.000000,0.000000,1695.891281
75.000000,0.000000,1729.940735
76.000000,0.000000,1764.296404
77.000000,0.000000,1798.958288
78.000000,0.000000,1833.926387
79.000000,0.000000,1869.200701
80.000000,0.000000,1904.781229
81.000000,0.000000,1940.667973
82.000000,0.000000,1976.860932
83.000000,0.000000,2013.360105
84.000000,0.000000,2050.165494
85.000000,0.000000,2087.277097
86.000000,0.000000,2124.694915
87.000000,0.000000,2162.418949
88.000000,0.000000,2200.449197
89.000000,0.000000,2238.595290
90.000000,0.000000,2276.832977
91.000000,0.000000,2315.367811
92.000000,0.000000,2354.199792
93.000000,0.000000,2393.328920
94.000000,0.000000,2432.755196
95.000000,0.000000,2472.478619
96.000000,0.000000,2512.181017
97.000000,0.000000,2551.443618
98.000000,0.000000,2590.981309
99.000000,0.000000,2630.794090
100.000000,0.000000,2670.881961
36.000000,0.500000,585.814134
37.000000,0.500000,609.232707
38.000000,0.500000,633.064936
39.000000,0.500000,657.310821
40.000000,0.500000,681.970361
41.000000,0.500000,707.043556
42.000000,0.500000,732.530407
43.000000,0.500000,758.430914
44.000000,0.500000,784.745076
45.000000,0.500000,811.472893
46.000000,0.500000,838.566622
47.000000,0.500000,865.508214
48.000000,0.500000,892.736825
49.000000,0.500000,920.351035
50.000000,0.500000,948.350843
51.000000,0.500000,976.736249
52.000000,0.500000,1005.507254
53.000000,0.500000,1034.663856
54.000000,0.500000,1064.206056
55.000000,0.500000,1094.133855
56.000000,0.500000,1124.053255
57.000000,0.500000,1153.637464
58.000000,0.500000,1183.570971
59.000000,0.500000,1213.853776
60.000000,0.500000,1244.485879
61.000000,0.500000,1275.467279
62.000000,0.500000,1306.797978
63.000000,0.500000,1338.477974
64.000000,0.500000,1370.507269
65.000000,0.500000,1402.760148
66.000000,0.500000,1435.186736
67.000000,0.500000,1467.953834
68.000000,0.500000,1501.061443
69.000000,0.500000,1534.509562
70.000000,0.500000,1568.298192
71.000000,0.500000,1602.427332
72.000000,0.500000,1636.896982
73.000000,0.500000,1671.394894
74.000000,0.500000,1705.307314
75.000000,0.500000,1739.491963
76.000000,0.500000,1773.983755
77.000000,0.500000,1808.782690
78.000000,0.500000,1843.888769
79.000000,0.500000,1879.301991
80.000000,0.500000,1915.022356
81.000000,0.500000,1951.049865
82.000000,0.500000,1987.384517
83.000000,0.500000,2024.026312
84.000000,0.500000,2060.975251
85.000000,0.500000,2098.231333
86.000000,0.500000,2135.794558
87.000000,0.500000,2173.664926
88.000000,0.500000,2211.832849
89.000000,0.500000,2250.056735
90.000000,0.500000,2288.476249
91.000000,0.500000,2327.194630
92.000000,0.500000,2366.211877
93.000000,0.500000,2405.527991
94.000000,0.500000,2445.142972
95.000000,0.500000,2485.056818
96.000000,0.500000,2524.585099
97.000000,0.500000,2563.985389
98.000000,0.500000,2603.661492
99.000000,0.500000,2643.613409
100.000000,0.500000,2683.841140
36.000000,1.000000,590.096494
37.000000,1.000000,613.654479
38.000000,1.000000,637.628701
39.000000,1.000000,662.019161
40.000000,1.000000,686.825857
41.000000,1.000000,712.048791
42.000000,1.000000,737.687961
43.000000,1.000000,763.743369
44.000000,1.000000,790.215014
45.000000,1.000000,817.102896
46.000000,1.000000,844.311020
47.000000,1.000000,871.307421
48.000000,1.000000,898.691772
49.000000,1.000000,926.464073
50.000000,1.000000,954.624326
51.000000,1.000000,983.172530
52.000000,1.000000,1012.108684
53.000000,1.000000,1041.432789
54.000000,1.000000,1071.144844
55.000000,1.000000,1101.244851
56.000000,1.000000,1131.068887
57.000000,1.000000,1160.788720
58.000000,1.000000,1190.859115
59.000000,1.000000,1221.280072
60.000000,1.000000,1252.051592
61.000000,1.000000,1283.173673
62.000000,1.000000,1314.646317
63.000000,1.000000,1346.469523
64.000000,1.000000,1378.643291
65.000000,1.000000,1410.979239
66.000000,1.000000,1443.577153
67.000000,1.000000,1476.517623
68.000000,1.000000,1509.800650
69.000000,1.000000,1543.426232
70.000000,1.000000,1577.394371
71.000000,1.000000,1611.705067
72.000000,1.000000,1646.358318
73.000000,1.000000,1680.726762
74.000000,1.000000,1714.738714
75.000000,1.000000,1749.058739
76.000000,1.000000,1783.686837
77.000000,1.000000,1818.623008
78.000000,1.000000,1853.867251
79.000000,1.000000,1889.419568
80.000000,1.000000,1925.279957
81.000000,1.000000,1961.448418
82.000000,1.000000,1997.924953
83.000000,1.000000,2034.709560
84.000000,1.000000,2071.802240
