weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1086.076336
30.000000,0.000000,1131.214818
31.000000,0.000000,1177.235314
32.000000,0.000000,1224.137826
33.000000,0.000000,1271.922354
34.000000,0.000000,1320.588897
35.000000,0.000000,1370.137455
36.000000,0.000000,1420.568029
37.000000,0.000000,1470.689322
38.000000,0.000000,1519.569333
39.000000,0.000000,1569.213255
40.000000,0.000000,1619.621088
41.000000,0.000000,1670.792831
42.000000,0.000000,1722.728485
43.000000,0.000000,1775.428049
44.000000,0.000000,1828.891523
45.000000,0.000000,1881.502882
46.000000,0.000000,1934.415255
47.000000,0.000000,1988.029321
48.000000,0.000000,2042.345081
49.000000,0.000000,2097.362535
50.000000,0.000000,2153.081682
51.000000,0.000000,2209.502522
52.000000,0.000000,2263.709903
53.000000,0.000000,2318.115392
54.000000,0.000000,2373.132779
55.000000,0.000000,2428.762066
56.000000,0.000000,2485.003251
57.000000,0.000000,2541.856335
58.000000,0.000000,2599.244324
59.000000,0.000000,2657.074396
60.000000,0.000000,2715.510405
61.000000,0.000000,2774.552351
62.000000,0.000000,2834.200235
63.000000,0.000000,2894.454056
64.000000,0.000000,2954.703566
65.000000,0.000000,3013.183463
66.000000,0.000000,3072.202727
67.000000,0.000000,3131.761359
68.000000,0.000000,3191.859360
69.000000,0.000000,3252.496728
70.000000,0.000000,3313.673464
71.000000,0.000000,3375.389569
72.000000,0.000000,3437.645041
73.000000,0.000000,3500.439882
74.000000,0.000000,3563.774090
75.000000,0.000000,3627.647666
76.000000,0.000000,3691.190887
77.000000,0.000000,3754.931068
78.000000,0.000000,3819.182829
79.000000,0.000000,3883.946168
80.000000,0.000000,3949.221087
81.000000,0.000000,4014.747727
82.000000,0.000000,4080.404805
83.000000,0.000000,4146.559354
84.000000,0.000000,4213.211373
85.000000,0.000000,4280.360864
86.000000,0.000000,4348.007826
87.000000,0.000000,4416.152258
88.000000,0.000000,4484.794162
89.000000,0.000000,4553.933536
90.000000,0.000000,4623.570381
91.000000,0.000000,4693.979653
92.000000,0.000000,4765.278262
93.000000,0.000000,4837.070092
94.000000,0.000000,4909.355142
95.000000,0.000000,4982.133412
96.000000,0.000000,5055.630506
97.000000,0.000000,5129.661901
98.000000,0.000000,5204.183994
99.000000,0.000000,5279.196788
100.000000,0.000000,5354.700280
29.000000,0.500000,1088.750981
30.000000,0.500000,1134.022949
31.000000,0.500000,1180.180232
32.000000,0.500000,1227.222830
33.000000,0.500000,1275.150744
34.000000,0.500000,1323.963973
35.000000,0.500000,1373.662517
36.000000,0.500000,1424.246376
37.000000,0.500000,1474.168679
38.000000,0.500000,1523.179932
39.000000,0.500000,1572.957700
40.000000,0.500000,1623.501985
41.000000,0.500000,1674.812785
42.000000,0.500000,1726.890101
43.000000,0.500000,1779.733933
44.000000,0.500000,1833.311196
45.000000,0.500000,1885.806246
46.000000,0.500000,1938.803116
47.000000,0.500000,1992.502455
48.000000,0.500000,2046.904263
49.000000,0.500000,2102.008541
50.000000,0.500000,2157.815289
51.000000,0.500000,2214.140371
52.000000,0.500000,2268.269972
53.000000,0.500000,2322.806315
54.000000,0.500000,2377.956589
55.000000,0.500000,2433.720795
56.000000,0.500000,2490.098933
57.000000,0.500000,2547.091002
58.000000,0.500000,2604.586571
59.000000,0.500000,2662.554927
60.000000,0.500000,2721.131166
61.000000,0.500000,2780.315287
62.000000,0.500000,2840.107292
63.000000,0.500000,2900.507179
64.000000,0.500000,2960.481224
65.000000,0.500000,3019.045601
66.000000,0.500000,3078.149926
67.000000,0.500000,3137.794200
68.000000,0.500000,3197.978422
69.000000,0.500000,3258.702594
70.000000,0.500000,3319.966713
71.000000,0.500000,3381.770782
72.000000,0.500000,3444.114799
73.000000,0.500000,3506.998765
74.000000,0.500000,3570.422680
75.000000,0.500000,3634.377811
76.000000,0.500000,3697.884848
77.000000,0.500000,3761.747262
78.000000,0.500000,3826.122689
79.000000,0.500000,3891.011131
80.000000,0.500000,3956.412587
81.000000,0.500000,4021.940599
82.000000,0.500000,4087.674482
83.000000,0.500000,4153.906207
84.000000,0.500000,4220.635772
85.000000,0.500000,4287.863179
86.000000,0.500000,4355.588426
87.000000,0.500000,4423.811515
88.000000,0.500000,4492.532444
89.000000,0.500000,4561.751215
90.000000,0.500000,4631.467826
91.000000,0.500000,4702.035160
92.000000,0.500000,4773.383186
93.000000,0.500000,4845.224981
94.000000,0.500000,4917.560545
95.000000,0.500000,4990.410102
96.000000,0.500000,5064.004658
97.000000,0.500000,5138.111951
98.000000,0.500000,5212.710248
99.000000,0.500000,5287.799551
100.000000,0.500000,5363.379859
28.000000,1.000000,1046.909556
29.000000,1.000000,1091.426543
30.000000,1.000000,1136.832150
31.000000,1.000000,1183.126378
32.000000,1.000000,1230.309227
33.000000,1.000000,1278.380697
34.000000,1.000000,1327.340788
35.000000,1.000000,1377.189500
36.000000,1.000000,1427.926832
37.000000,1.000000,1477.649229
38.000000,1.000000,1526.791885
39.000000,1.000000,1576.703667
40.000000,1.000000,1627.384574
41.000000,1.000000,1678.834607
42.000000,1.000000,1731.053766
43.000000,1.000000,1784.042050
44.000000,1.000000,1837.733186
45.000000,1.000000,1890.111329
46.000000,1.000000,1943.192717
47.000000,1.000000,1996.977351
48.000000,1.000000,2051.465230
49.000000,1.000000,2106.656355
50.000000,1.000000,2162.550725
51.000000,1.000000,2218.779536
52.000000,1.000000,2272.830928
53.000000,1.000000,2327.498288
54.000000,1.000000,2382.781616
55.000000,1.000000,2438.680912
56.000000,1.000000,2495.196176
57.000000,1.000000,2552.327407
58.000000,1.000000,2609.930644
59.000000,1.000000,2668.037461
60.000000,1.000000,2726.754109
61.000000,1.000000,2786.080589
62.000000,1.000000,2846.016900
63.000000,1.000000,2906.563042
64.000000,1.000000,2966.260600
65.000000,1.000000,3024.909470
66.000000,1.000000,3084.098869
67.000000,1.000000,3143.828798
68.000000,1.000000,3204.099256
69.000000,1.000000,3264.910243
70.000000,1.000000,3326.261760
71.000000,1.000000,3388.153806
72.000000,1.000000,3450.586381
73.000000,1.000000,3513.559486
74.000000,1.000000,3577.073120
75.000000,1.000000,3641.109783
76.000000,1.000000,3704.580160
77.000000,1.000000,3768.564989
78.000000,1.000000,3833.064268
79.000000,1.000000,3898.077998
80.000000,1.000000,3963.606178
81.000000,1.000000,4029.135257
82.000000,1.000000,4094.945953
83.000000,1.000000,4161.254861
84.000000,1.000000,4228.061979
85.000000,1.000000,4295.367308
86.000000,1.000000,4363.170849
87.000000,1.000000,4431.472601
88.000000,1.000000,4500.272563
89.000000,1.000000,4569.570737
90.000000,1.000000,4639.367122
91.000000,1.000000,4710.092014
92.000000,1.000000,4781.489636
93.000000,1.000000,4853.381573
94.000000,1.000000,4925.767824
95.000000,1.000000,4998.688712
