weight_g,550.000000
58.000000,1.000000,2538.912520
59.000000,1.000000,2596.682385
60.000000,1.000000,2655.055759
61.000000,1.000000,2713.989277
62.000000,1.000000,2773.501888
63.000000,1.000000,2833.607173
64.000000,1.000000,2894.305130
65.000000,1.000000,2955.595761
66.000000,1.000000,3018.057091
67.000000,1.000000,3081.986244
68.000000,1.000000,3146.512460
69.000000,1.000000,3211.635738
70.000000,1.000000,3277.356079
71.000000,1.000000,3344.497959
72.000000,1.000000,3412.873999
73.000000,1.000000,3481.861396
74.000000,1.000000,3551.460149
75.000000,1.000000,3622.043232
76.000000,1.000000,3696.668034
77.000000,1.000000,3771.936795
78.000000,1.000000,3847.849516
79.000000,1.000000,3924.406195
80.000000,1.000000,4001.606835
81.000000,1.000000,4079.451433
82.000000,1.000000,4157.939991
27.000000,1.500000,967.767005
28.000000,1.500000,1011.133361
29.000000,1.500000,1055.402207
30.000000,1.500000,1100.573543
31.000000,1.500000,1146.647369
32.000000,1.500000,1193.623685
33.000000,1.500000,1241.502491
34.000000,1.500000,1290.283787
35.000000,1.500000,1337.983217
36.000000,1.500000,1385.395393
37.000000,1.500000,1433.586527
38.000000,1.500000,1482.556621
39.000000,1.500000,1532.305675
40.000000,1.500000,1582.833688
41.000000,1.500000,1634.140660
42.000000,1.500000,1684.971410
43.000000,1.500000,1735.098207
44.000000,1.500000,1785.914511
45.000000,1.500000,1837.420321
46.000000,1.500000,1889.615638
47.000000,1.500000,1942.500462
48.000000,1.500000,1996.074792
49.000000,1.500000,2048.839436
50.000000,1.500000,2101.936085
51.000000,1.500000,2155.666190
52.000000,1.500000,2210.029751
53.000000,1.500000,2265.026768
54.000000,1.500000,2320.657241
55.000000,1.500000,2376.415274
56.000000,1.500000,2432.508669
57.000000,1.500000,2489.207040
58.000000,1.500000,2546.510386
59.000000,1.500000,2604.418708
60.000000,1.500000,2662.927704
61.000000,1.500000,2721.943399
62.000000,1.500000,2781.545412
63.000000,1.500000,2841.740729
64.000000,1.500000,2902.529351
65.000000,1.500000,2963.911278
66.000000,1.500000,3026.699664
67.000000,1.500000,3090.736596
68.000000,1.500000,3155.371128
69.000000,1.500000,3220.603260
70.000000,1.500000,3286.432992
71.000000,1.500000,3353.818594
72.000000,1.500000,3422.199025
73.000000,1.500000,3491.190269
74.000000,1.500000,3560.792326
75.000000,1.500000,3631.962623
76.000000,1.500000,3706.648721
77.000000,1.500000,3781.978594
78.000000,1.500000,3857.952240
79.000000,1.500000,3934.569660
80.000000,1.500000,4011.830854
81.000000,1.500000,4089.735822
82.000000,1.500000,4168.284563
27.000000,2.000000,971.543941
28.000000,2.000000,1015.067511
29.000000,2.000000,1059.496901
30.000000,2.000000,1104.832112
31.000000,2.000000,1151.073144
32.000000,2.000000,1198.219997
33.000000,2.000000,1246.272671
34.000000,2.000000,1295.231165
35.000000,2.000000,1342.716122
36.000000,2.000000,1390.275307
37.000000,2.000000,1438.615887
38.000000,2.000000,1487.737862
39.000000,2.000000,1537.641232
40.000000,2.000000,1588.325997
41.000000,2.000000,1639.792157
42.000000,2.000000,1690.434681
43.000000,2.000000,1740.726053
44.000000,2.000000,1791.709442
45.000000,2.000000,1843.384847
46.000000,2.000000,1895.752269
47.000000,2.000000,1948.811706
48.000000,2.000000,2002.563161
49.000000,2.000000,2055.226972
50.000000,2.000000,2108.476555
51.000000,2.000000,2162.361566
52.000000,2.000000,2216.882005
53.000000,2.000000,2272.037873
54.000000,2.000000,2327.829169
55.000000,2.000000,2383.613063
56.000000,2.000000,2439.840703
57.000000,2.000000,2496.674786
58.000000,2.000000,2554.115312
59.000000,2.000000,2612.162280
60.000000,2.000000,2670.807002
61.000000,2.000000,2729.904603
62.000000,2.000000,2789.596141
63.000000,2.000000,2849.881614
64.000000,2.000000,2910.761023
65.000000,2.000000,2972.234368
66.000000,2.000000,3035.349402
67.000000,2.000000,3099.494158
68.000000,2.000000,3164.237051
69.000000,2.000000,3229.578081
70.000000,2.000000,3295.517248
71.000000,2.000000,3363.146602
72.000000,2.000000,3431.531455
73.000000,2.000000,3500.526575
74.000000,2.000000,3570.131963
75.000000,2.000000,3641.889463
76.000000,2.000000,3716.636841
77.000000,2.000000,3792.027809
78.000000,2.000000,3868.062364
79.000000,2.000000,3944.740508
80.000000,2.000000,4022.062241
81.000000,2.000000,4100.027562
82.000000,2.000000,4178.636471
27.000000,2.500000,975.353045
28.000000,2.500000,1019.034312
29.000000,2.500000,1063.624720
30.000000,2.500000,1109.124269
31.000000,2.500000,1155.532958
32.000000,2.500000,1202.850788
33.000000,2.500000,1251.077759
34.000000,2.500000,1300.197205
35.000000,2.500000,1347.475170
36.000000,2.500000,1395.182572
37.000000,2.500000,1443.673826
38.000000,2.500000,1492.948934
39.000000,2.500000,1543.007894
40.000000,2.500000,1593.850706
41.000000,2.500000,1645.477371
42.000000,2.500000,1695.938104
43.000000,2.500000,1746.394350
44.000000,2.500000,1797.545120
45.000000,2.500000,1849.390414
46.000000,2.500000,1901.930231
47.000000,2.500000,1955.164572
48.000000,2.500000,2008.855118
49.000000,2.500000,2061.646655
50.000000,2.500000,2115.050731
51.000000,2.500000,2169.092232
52.000000,2.500000,2223.771157
53.000000,2.500000,2279.087506
54.000000,2.500000,2334.999883
55.000000,2.500000,2390.836879
56.000000,2.500000,2447.200176
57.000000,2.500000,2504.171403
58.000000,2.500000,2561.750560
59.000000,2.500000,2619.937646
60.000000,2.500000,2678.681053
61.000000,2.500000,2737.868706
62.000000,2.500000,2797.650941
63.000000,2.500000,2858.027760
64.000000,2.500000,2918.999161
65.000000,2.500000,2980.577743
66.000000,2.500000,3044.016221
67.000000,2.500000,3108.268930
68.000000,2.500000,3173.120314
69.000000,2.500000,3238.570372
70.000000,2.500000,3304.719544
71.000000,2.500000,3372.430646
72.000000,2.500000,3440.824139
73.000000,2.500000,3509.827410
74.000000,2.500000,3579.440458
75.000000,2.500000,3651.820031
76.000000,2.500000,3726.628650
77.000000,2.500000,3802.080673
78.000000,2.500000,3878.176099
79.000000,2.500000,3954.914927
80.000000,2.500000,4032.297159
81.000000,2.500000,4110.322793
82.000000,2.500000,4188.991831
27.000000,3.000000,979.167267
28.000000,3.000000,1023.006486
29.000000,3.000000,1067.758171
30.000000,3.000000,1113.422322
31.000000,3.000000,1159.998940
32.000000,3.000000,1207.488024
33.000000,3.000000,1255.889574
34.000000,3.000000,1305.170180
35.000000,3.000000,1352.239708
36.000000,3.000000,1400.095549
37.000000,3.000000,1448.737705
38.000000,3.000000,1498.166175
39.000000,3.000000,1548.380959
40.000000,3.000000,1599.382057
41.000000,3.000000,1651.169469
42.000000,3.000000,1701.447177
43.000000,3.000000,1752.068530
44.000000,3.000000,1803.386918
45.000000,3.000000,1855.402341
46.000000,3.000000,1908.114800
47.000000,3.000000,1961.524294
48.000000,3.000000,2015.153102
49.000000,3.000000,2068.072463
50.000000,3.000000,2121.631246
51.000000,3.000000,2175.829453
52.000000,3.000000,2230.667084
53.000000,3.000000,2286.144138
54.000000,3.000000,2342.177555
55.000000,3.000000,2398.067278
56.000000,3.000000,2454.566419
57.000000,3.000000,2511.674979
58.000000,3.000000,2569.392957
59.000000,3.000000,2627.720354
60.000000,3.000000,2686.562117
61.000000,3.000000,2745.839945
62.000000,3.000000,2805.713003
63.000000,3.000000,2866.181289
64.000000,3.000000,2927.244805
65.000000,3.000000,2988.928722
66.000000,3.000000,3052.690217
67.000000,3.000000,3117.050924
68.000000,3.000000,3182.010843
69.000000,3.000000,3247.569974
70.000000,3.000000,3313.929189
71.000000,3.000000,3381.722072
72.000000,3.000000,3450.124241
73.000000,3.000000,3519.135693
74.000000,3.000000,3588.756430
75.000000,3.000000,3661.758043
76.000000,3.000000,3736.627888
77.000000,3.000000,3812.140949
78.000000,3.000000,3888.297229
79.000000,3.000000,3965.096726
80.000000,3.000000,4042.539440
81.000000,3.000000,4120.625372
82.000000,3.000000,4199.354522
27.000000,3.500000,983.224654
28.000000,3.500000,1027.217888
29.000000,3.500000,1072.126540
30.000000,3.500000,1117.950612
31.000000,3.500000,1164.690102
32.000000,3.500000,1212.345012
33.000000,3.500000,1260.915341
34.000000,3.500000,1309.974907
35.000000,3.500000,1357.180373
36.000000,3.500000,1405.174174
37.000000,3.500000,1453.956309
38.000000,3.500000,1503.526778
39.000000,3.500000,1553.885581
40.000000,3.500000,1605.032718
41.000000,3.500000,1656.801210
42.000000,3.500000,1707.056950
43.000000,3.500000,1757.834899
44.000000,3.500000,1809.312128
45.000000,3.500000,1861.488638
46.000000,3.500000,1914.364430
47.000000,3.500000,1967.939502
48.000000,3.500000,2021.466227
49.000000,3.500000,2074.538416
50.000000,3.500000,2128.252013
51.000000,3.500000,2182.607021
52.000000,3.500000,2237.603438
53.000000,3.500000,2293.241265
54.000000,3.500000,2349.299193
55.000000,3.500000,2405.324678
56.000000,3.500000,2461.961090
57.000000,3.500000,2519.208429
58.000000,3.500000,2577.066694
59.000000,3.500000,2635.535887
60.000000,3.500000,2694.445980
61.000000,3.500000,2753.815144
62.000000,3.500000,2813.780198
63.000000,3.500000,2874.341144
64.000000,3.500000,2935.497981
65.000000,3.500000,2997.512238
66.000000,3.500000,3061.381323
67.000000,3.500000,3125.850157
68.000000,3.500000,3190.918741
69.000000,3.500000,3256.587076
70.000000,3.500000,3323.167569
71.000000,3.500000,3390.973726
72.000000,3.500000,3459.388731
73.000000,3.500000,3528.412583
74.000000,3.500000,3598.045282
75.000000,3.500000,3671.699776
76.000000,3.500000,3746.630805
77.000000,3.500000,3822.204867
78.000000,3.500000,3898.421960
79.000000,3.500000,3975.282086
80.000000,3.500000,4052.785244
81.000000,3.500000,4130.931435
26.000000,4.000000,944.058886
27.000000,4.000000,987.287996
28.000000,4.000000,1031.435483
29.000000,4.000000,1076.501346
30.000000,4.000000,1122.485585
31.000000,4.000000,1169.388200
32.000000,4.000000,1217.209192
33.000000,4.000000,1265.948560
34.000000,4.000000,1314.785477
35.000000,4.000000,1362.127068
36.000000,4.000000,1410.259016
37.000000,4.000000,1459.181320
38.000000,4.000000,1508.893981
39.000000,4.000000,1559.396999
40.000000,4.000000,1610.690373
41.000000,4.000000,1662.439412
42.000000,4.000000,1712.672635
43.000000,4.000000,1763.607388
44.000000,4.000000,1815.243672
45.000000,4.000000,1867.581487
46.000000,4.000000,1920.620832
47.000000,4.000000,1974.361707
48.000000,4.000000,2027.785374
49.000000,4.000000,2081.010600
50.000000,4.000000,2134.879225
51.000000,4.000000,2189.391249
52.000000,4.000000,2244.546672
53.000000,4.000000,2300.345494
54.000000,4.000000,2356.427310
55.000000,4.000000,2412.588745
56.000000,4.000000,2469.362617
57.000000,4.000000,2526.748926
58.000000,4.000000,2584.747671
59.000000,4.000000,2643.358854
60.000000,4.000000,2702.336910
61.000000,4.000000,2761.797534
62.000000,4.000000,2821.854710
63.000000,4.000000,2882.508440
64.000000,4.000000,2943.758722
65.000000,4.000000,3006.102900
66.000000,4.000000,3070.079618
67.000000,4.000000,3134.656625
68.000000,4.000000,3199.833919
69.000000,4.000000,3265.611500
70.000000,4.000000,3332.413304
71.000000,4.000000,3400.232775
72.000000,4.000000,3468.660654
73.000000,4.000000,3537.696939
74.000000,4.000000,3607.341632
75.000000,4.000000,3681.648949
76.000000,4.000000,3756.641147
77.000000,4.000000,3832.276192
78.000000,4.000000,3908.554083
79.000000,4.000000,3985.474822
80.000000,4.000000,4063.038407
81.000000,4.000000,4141.244840
26.000000,4.500000,948.021808
27.000000,4.500000,991.418995
28.000000,4.500000,1035.738172
29.000000,4.500000,1080.979339
30.000000,4.500000,1127.142497
31.000000,4.500000,1174.227645
32.000000,4.500000,1222.234783
33.000000,4.500000,1271.163912
34.000000,4.500000,1319.778928
35.000000,4.500000,1367.280802
36.000000,4.500000,1415.575745
37.000000,4.500000,1464.663758
38.000000,4.500000,1514.544840
39.000000,4.500000,1565.218993
40.000000,4.500000,1616.686215
41.000000,4.500000,1668.250853
42.000000,4.500000,1718.647261
43.000000,4.500000,1769.747564
44.000000,4.500000,1821.551762
45.000000,4.500000,1874.059854
46.000000,4.500000,1927.271841
47.000000,4.500000,1981.187723
48.000000,4.500000,2034.488719
49.000000,4.500000,2087.862592
50.000000,4.500000,2141.881630
51.000000,4.500000,2196.545832
52.000000,4.500000,2251.855198
53.000000,4.500000,2307.809728
54.000000,4.500000,2363.887147
55.000000,4.500000,2420.174489
56.000000,4.500000,2477.075475
57.000000,4.500000,2534.590104
58.000000,4.500000,2592.718375
59.000000,4.500000,2651.460290
60.000000,4.500000,2710.459872
61.000000,4.500000,2769.998222
62.000000,4.500000,2830.133458
63.000000,4.500000,2890.865580
64.000000,4.500000,2952.194588
65.000000,4.500000,3014.864193
66.000000,4.500000,3078.930954
67.000000,4.500000,3143.598184
68.000000,4.500000,3208.865883
69.000000,4.500000,3274.734053
70.000000,4.500000,3341.683607
71.000000,4.500000,3409.503550
72.000000,4.500000,3477.931202
73.000000,4.500000,3546.966566
74.000000,4.500000,3617.212184
75.000000,4.500000,3691.601835
76.000000,4.500000,3766.655161
77.000000,4.500000,3842.351150
78.000000,4.500000,3918.689800
79.000000,4.500000,3995.671112
80.000000,4.500000,4073.295085
81.000000,4.500000,4151.561721
26.000000,5.000000,951.990617
27.000000,5.000000,995.556174
28.000000,5.000000,1040.047342
29.000000,5.000000,1085.464121
30.000000,5.000000,1131.806512
31.000000,5.000000,1179.074513
32.000000,5.000000,1227.268126
33.000000,5.000000,1276.387349
34.000000,5.000000,1324.778803
35.000000,5.000000,1372.441218
36.000000,5.000000,1420.899421
37.000000,5.000000,1470.153411
38.000000,5.000000,1520.203189
39.000000,5.000000,1571.048755
40.000000,5.000000,1622.690108
41.000000,5.000000,1674.068982
42.000000,5.000000,1724.628812
43.000000,5.000000,1775.894904
44.000000,5.000000,1827.867259
45.000000,5.000000,1880.545877
46.000000,5.000000,1933.930758
47.000000,5.000000,1988.021902
48.000000,5.000000,2041.199129
49.000000,5.000000,2094.721847
50.000000,5.000000,2148.891496
51.000000,5.000000,2203.708078
52.000000,5.000000,2259.171592
53.000000,5.000000,2315.282037
54.000000,5.000000,2371.354333
55.000000,5.000000,2427.767741
56.000000,5.000000,2484.796000
57.000000,5.000000,2542.439110
58.000000,5.000000,2600.697069
59.000000,5.000000,2659.569879
60.000000,5.000000,2718.590513
61.000000,5.000000,2778.206675
62.000000,5.000000,2838.420055
63.000000,5.000000,2899.230655
64.000000,5.000000,2960.638473
65.000000,5.000000,3023.632991
66.000000,5.000000,3087.789795
67.000000,5.000000,3152.547251
68.000000,5.000000,3217.905359
69.000000,5.000000,3283.864117
70.000000,5.000000,3350.961419
71.000000,5.000000,3418.781836
72.000000,5.000000,3487.209266
73.000000,5.000000,3556.243707
74.000000,5.000000,3627.090192
75.000000,5.000000,3701.562155
76.000000,5.000000,3776.676595
77.000000,5.000000,3852.433511
78.000000,5.000000,3928.832904
79.000000,5.000000,4005.874773
80.000000,5.000000,4083.559118
81.000000,5.000000,4161.885940
26.000000,5.500000,955.993432
27.000000,5.500000,999.728248
28.000000,5.500000,1044.392283
29.000000,5.500000,1089.985536
30.000000,5.500000,1136.508009
31.000000,5.500000,1183.959700
32.000000,5.500000,1232.340610
33.000000,5.500000,1281.650740
34.000000,5.500000,1329.809573
35.000000,5.500000,1377.633956
36.000000,5.500000,1426.256871
37.000000,5.500000,1475.678319
38.000000,5.500000,1525.898298
39.000000,5.500000,1576.916810
40.000000,5.500000,1628.733854
41.000000,5.500000,1679.929909
42.000000,5.500000,1730.660469
43.000000,5.500000,1782.099849
44.000000,5.500000,1834.248051
45.000000,5.500000,1887.105074
46.000000,5.500000,1940.670919
47.000000,5.500000,1994.812018
48.000000,5.500000,2048.005185
49.000000,5.500000,2101.696418
50.000000,5.500000,2156.036792
51.000000,5.500000,2211.026307
52.000000,5.500000,2266.664963
53.000000,5.500000,2322.939072
54.000000,5.500000,2379.024795
55.000000,5.500000,2435.589778
56.000000,5.500000,2492.771316
57.000000,5.500000,2550.569410
58.000000,5.500000,2608.984060
59.000000,5.500000,2667.924187
60.000000,5.500000,2727.049834
61.000000,5.500000,2786.772684
62.000000,5.500000,2847.093588
63.000000,5.500000,2908.012544
64.000000,5.500000,2969.529552
65.000000,5.500000,3032.853766
66.000000,5.500000,3097.085469
67.000000,5.500000,3161.917820
68.000000,5.500000,3227.350818
69.000000,5.500000,3293.420439
70.000000,5.500000,3360.572477
71.000000,5.500000,3428.388810
72.000000,5.500000,3496.811385
73.000000,5.500000,3565.840201
74.000000,5.500000,3637.365224
75.000000,5.500000,3711.908382
76.000000,5.500000,3787.093813
77.000000,5.500000,3862.921517
78.000000,5.500000,3939.391494
79.000000,5.500000,4016.503743
80.000000,5.500000,4094.258265
81.000000,5.500000,4172.655060
26.000000,6.000000,960.002262
27.000000,6.000000,1003.906629
28.000000,6.000000,1048.743829
29.000000,6.000000,1094.513862
30.000000,6.000000,1141.216729
31.000000,6.000000,1188.852429
32.000000,6.000000,1237.420963
33.000000,6.000000,1286.922330
34.000000,6.000000,1334.846855
35.000000,6.000000,1382.833469
36.000000,6.000000,1431.621364
37.000000,6.000000,1481.210541
38.000000,6.000000,1531.601000
39.000000,6.000000,1582.792740
40.000000,6.000000,1634.785761
41.000000,6.000000,1685.797630
42.000000,6.000000,1736.699178
43.000000,6.000000,1788.312110
44.000000,6.000000,1840.636426
45.000000,6.000000,1893.672127
46.000000,6.000000,1947.419212
47.000000,6.000000,2001.609922
48.000000,6.000000,2054.818569
49.000000,6.000000,2108.678569
50.000000,6.000000,2163.189923
51.000000,6.000000,2218.352630
52.000000,6.000000,2274.166690
53.000000,6.000000,2330.604647
54.000000,6.000000,2386.703163
55.000000,6.000000,2443.419942
56.000000,6.000000,2500.754985
57.000000,6.000000,2558.708292
58.000000,6.000000,2617.279863
59.000000,6.000000,2676.286905
60.000000,6.000000,2735.517709
61.000000,6.000000,2795.347400
62.000000,6.000000,2855.775977
63.000000,6.000000,2916.803439
64.000000,6.000000,2978.429788
65.000000,6.000000,3042.083118
66.000000,6.000000,3106.389725
67.000000,6.000000,3171.296976
68.000000,6.000000,3236.804871
69.000000,6.000000,3302.985359
70.000000,6.000000,3370.192135
71.000000,6.000000,3438.004379
72.000000,6.000000,3506.422092
73.000000,6.000000,3575.445273
74.000000,6.000000,3647.648833
75.000000,6.000000,3722.263154
76.000000,6.000000,3797.519543
77.000000,6.000000,3873.418002
78.000000,6.000000,3949.958530
79.000000,6.000000,4027.141127
80.000000,6.000000,4104.965793
81.000000,6.000000,4183.432528
26.000000,6.500000,964.098094
27.000000,6.500000,1008.169440
28.000000,6.500000,1053.176898
29.000000,6.500000,1099.120468
30.000000,6.500000,1146.000150
31.000000,6.500000,1193.815943
32.000000,6.500000,1242.567849
33.000000,6.500000,1292.220469
34.000000,6.500000,1339.934536
35.000000,6.500000,1388.082032
36.000000,6.500000,1437.033454
37.000000,6.500000,1486.788803
38.000000,6.500000,1537.348077
39.000000,6.500000,1588.711279
40.000000,6.500000,1640.878406
41.000000,6.500000,1691.707228
42.000000,6.500000,1742.780381
43.000000,6.500000,1794.567486
44.000000,6.500000,1847.068542
45.000000,6.500000,1900.283549
46.000000,6.500000,1954.212508
47.000000,6.500000,2008.296245
48.000000,6.500000,2061.672840
49.000000,6.500000,2115.703019
50.000000,6.500000,2170.386783
51.000000,6.500000,2225.724132
52.000000,6.500000,2281.715066
53.000000,6.500000,2338.165643
54.000000,6.500000,2394.415829
55.000000,6.500000,2451.286009
56.000000,6.500000,2508.776183
57.000000,6.500000,2566.886351
58.000000,6.500000,2625.616513
59.000000,6.500000,2684.672610
60.000000,6.500000,2744.033386
61.000000,6.500000,2803.993990
62.000000,6.500000,2864.554423
63.000000,6.500000,2925.714685
64.000000,6.500000,2987.672117
65.000000,6.500000,3051.403812
66.000000,6.500000,3115.762494
67.000000,6.500000,3180.721888
68.000000,6.500000,3246.281995
69.000000,6.500000,3312.570158
70.000000,6.500000,3379.776476
71.000000,6.500000,3447.587546
72.000000,6.500000,3516.003366
73.000000,6.500000,3585.023938
74.000000,6.500000,3657.970723
75.000000,6.500000,3732.676692
76.000000,6.500000,3808.024896
77.000000,6.500000,3884.015335
78.000000,6.500000,3960.648009
79.000000,6.500000,4037.922918
80.000000,6.500000,4115.840062
26.000000,7.000000,968.200470
27.000000,7.000000,1012.439051
28.000000,7.000000,1057.617028
29.000000,7.000000,1103.734399
30.000000,7.000000,1150.791166
31.000000,7.000000,1198.787328
32.000000,7.000000,1247.722885
33.000000,7.000000,1297.526869
34.000000,7.000000,1345.028922
35.000000,7.000000,1393.337550
36.000000,7.000000,1442.452754
37.000000,7.000000,1492.374534
38.000000,7.000000,1543.102889
39.000000,7.000000,1594.637819
40.000000,7.000000,1646.979325
41.000000,7.000000,1697.623723
42.000000,7.000000,1748.868743
43.000000,7.000000,1800.830286
44.000000,7.000000,1853.508352
45.000000,7.000000,1906.902942
46.000000,7.000000,1961.014054
47.000000,7.000000,2014.989757
48.000000,7.000000,2068.534549
49.000000,7.000000,2122.735161
50.000000,7.000000,2177.591594
51.000000,7.000000,2233.103847
52.000000,7.000000,2289.271920
53.000000,7.000000,2345.734424
54.000000,7.000000,2402.136504
55.000000,7.000000,2459.160311
56.000000,7.000000,2516.805845
57.000000,7.000000,2575.073105
58.000000,7.000000,2633.962091
59.000000,7.000000,2693.066752
60.000000,7.000000,2752.557598
61.000000,7.000000,2812.649216
62.000000,7.000000,2873.341605
63.000000,7.000000,2934.634767
64.000000,7.000000,2996.922725
65.000000,7.000000,3060.732795
66.000000,7.000000,3125.143645
67.000000,7.000000,3190.155274
68.000000,7.000000,3255.767682
69.000000,7.000000,3322.163572
70.000000,7.000000,3389.369437
71.000000,7.000000,3457.179334
72.000000,7.000000,3525.593260
73.000000,7.000000,3594.611217
74.000000,7.000000,3668.301263
75.000000,7.000000,3743.098895
76.000000,7.000000,3818.538929
77.000000,7.000000,3894.621363
78.000000,7.000000,3971.346198
79.000000,7.000000,4048.713434
80.000000,7.000000,4126.723071
26.000000,7.500000,972.364474
27.000000,7.500000,1016.785922
28.000000,7.500000,1062.150738
29.000000,7.500000,1108.458919
30.000000,7.500000,1155.710468
31.000000,7.500000,1203.905382
32.000000,7.500000,1253.043664
33.000000,7.500000,1302.630872
34.000000,7.500000,1350.294055
35.000000,7.500000,1398.766328
36.000000,7.500000,1448.047691
37.000000,7.500000,1498.138144
38.000000,7.500000,1549.037688
39.000000,7.500000,1600.746322
40.000000,7.500000,1652.960234
41.000000,7.500000,1703.701844
42.000000,7.500000,1755.103962
43.000000,7.500000,1807.224674
44.000000,7.500000,1860.063980
45.000000,7.500000,1913.621879
46.000000,7.500000,1967.898372
47.000000,7.500000,2021.751789
48.000000,7.500000,2075.461172
49.000000,7.500000,2129.828499
50.000000,7.500000,2184.853770
51.000000,7.500000,2240.536984
52.000000,7.500000,2296.878142
53.000000,7.500000,2353.337002
54.000000,7.500000,2409.892577
55.000000,7.500000,2467.071633
56.000000,7.500000,2524.874171
57.000000,7.500000,2583.300191
58.000000,7.500000,2642.349691
59.000000,7.500000,2701.486571
60.000000,7.500000,2761.109500
