weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,664.791405
22.000000,0.000000,708.206328
23.000000,0.000000,752.875953
24.000000,0.000000,798.800278
25.000000,0.000000,845.979304
26.000000,0.000000,894.413032
27.000000,0.000000,943.544042
28.000000,0.000000,992.169272
29.000000,0.000000,1041.909898
30.000000,0.000000,1092.765922
31.000000,0.000000,1144.737342
32.000000,0.000000,1197.824160
33.000000,0.000000,1251.189370
34.000000,0.000000,1305.305526
35.000000,0.000000,1360.463152
36.000000,0.000000,1416.662248
37.000000,0.000000,1473.902813
38.000000,0.000000,1532.010810
39.000000,0.000000,1591.065138
40.000000,0.000000,1651.126038
41.000000,0.000000,1712.193510
42.000000,0.000000,1774.447409
43.000000,0.000000,1838.745578
44.000000,0.000000,1904.056698
45.000000,0.000000,1970.380770
46.000000,0.000000,2037.717792
47.000000,0.000000,2108.076286
48.000000,0.000000,2179.487832
49.000000,0.000000,2251.938908
50.000000,0.000000,2326.114350
51.000000,0.000000,2403.857740
52.000000,0.000000,2482.686947
53.000000,0.000000,2562.601973
54.000000,0.000000,2647.771864
55.000000,0.000000,2735.178385
56.000000,0.000000,2823.757454
57.000000,0.000000,2915.380930
58.000000,0.000000,3008.867565
59.000000,0.000000,3103.565906
60.000000,0.000000,3207.799084
61.000000,0.000000,3314.428588
62.000000,0.000000,3423.135191
63.000000,0.000000,3534.324435
21.000000,0.500000,666.490652
22.000000,0.500000,710.011447
23.000000,0.500000,754.790279
24.000000,0.500000,800.827148
25.000000,0.500000,848.122054
26.000000,0.500000,896.674998
27.000000,0.500000,945.806786
28.000000,0.500000,994.540323
29.000000,0.500000,1044.392184
30.000000,0.500000,1095.362369
31.000000,0.500000,1147.450879
32.000000,0.500000,1200.657712
33.000000,0.500000,1254.051170
34.000000,0.500000,1308.256593
35.000000,0.500000,1363.505093
36.000000,0.500000,1419.796670
37.000000,0.500000,1477.131324
38.000000,0.500000,1535.298587
39.000000,0.500000,1594.422794
40.000000,0.500000,1654.554517
41.000000,0.500000,1715.693755
42.000000,0.500000,1778.084504
43.000000,0.500000,1842.414494
44.000000,0.500000,1907.757415
45.000000,0.500000,1974.113270
46.000000,0.500000,2041.591765
47.000000,0.500000,2111.954998
48.000000,0.500000,2183.363784
49.000000,0.500000,2255.811366
50.000000,0.500000,2330.194904
51.000000,0.500000,2408.037987
52.000000,0.500000,2486.968018
53.000000,0.500000,2566.984995
54.000000,0.500000,2652.409462
55.000000,0.500000,2739.752495
56.000000,0.500000,2828.266361
57.000000,0.500000,2920.048174
58.000000,0.500000,3013.576205
59.000000,0.500000,3108.315845
60.000000,0.500000,3212.927529
61.000000,0.500000,3319.445438
62.000000,0.500000,3428.232513
63.000000,0.500000,3539.528018
21.000000,1.000000,668.190355
22.000000,1.000000,711.817094
23.000000,1.000000,756.705210
24.000000,1.000000,802.854703
25.000000,1.000000,850.265572
26.000000,1.000000,898.937818
