weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,647.143023
31.000000,0.000000,677.321277
32.000000,0.000000,708.122028
33.000000,0.000000,739.545278
34.000000,0.000000,771.591025
35.000000,0.000000,804.259271
36.000000,0.000000,837.550014
37.000000,0.000000,871.463256
38.000000,0.000000,905.998996
39.000000,0.000000,940.132105
40.000000,0.000000,974.440394
41.000000,0.000000,1009.305453
42.000000,0.000000,1044.727283
43.000000,0.000000,1080.705883
44.000000,0.000000,1117.241253
45.000000,0.000000,1154.333394
46.000000,0.000000,1191.982305
47.000000,0.000000,1229.219986
48.000000,0.000000,1266.861066
49.000000,0.000000,1305.016806
50.000000,0.000000,1343.687207
51.000000,0.000000,1382.872269
52.000000,0.000000,1422.571991
53.000000,0.000000,1462.786374
54.000000,0.000000,1502.597179
55.000000,0.000000,1542.489802
56.000000,0.000000,1582.853422
57.000000,0.000000,1623.688041
58.000000,0.000000,1664.993658
59.000000,0.000000,1706.770274
60.000000,0.000000,1749.017888
61.000000,0.000000,1791.130931
62.000000,0.000000,1833.631955
63.000000,0.000000,1876.581590
64.000000,0.000000,1919.979837
65.000000,0.000000,1963.826694
66.000000,0.000000,2008.122163
67.000000,0.000000,2052.617935
68.000000,0.000000,2097.305923
69.000000,0.000000,2142.427378
70.000000,0.000000,2187.982299
71.000000,0.000000,2233.970687
72.000000,0.000000,2280.392542
73.000000,0.000000,2326.870825
74.000000,0.000000,2373.252567
75.000000,0.000000,2420.043131
76.000000,0.000000,2467.242516
77.000000,0.000000,2514.850722
78.000000,0.000000,2562.867749
79.000000,0.000000,2611.092437
80.000000,0.000000,2659.563830
81.000000,0.000000,2708.434896
82.000000,0.000000,2757.705633
83.000000,0.000000,2807.376042
84.000000,0.000000,2857.446123
85.000000,0.000000,2907.400954
86.000000,0.000000,2957.709504
87.000000,0.000000,3008.403765
88.000000,0.000000,3059.483736
89.000000,0.000000,3110.949418
90.000000,0.000000,3162.503280
91.000000,0.000000,3214.135193
92.000000,0.000000,3266.138440
93.000000,0.000000,3318.513021
94.000000,0.000000,3371.258935
95.000000,0.000000,3424.376183
96.000000,0.000000,3477.864765
97.000000,0.000000,3531.724680
98.000000,0.000000,3585.955929
99.000000,0.000000,3640.558512
100.000000,0.000000,3695.444167
30.000000,0.500000,651.289452
31.000000,0.500000,681.627810
32.000000,0.500000,712.591653
33.000000,0.500000,744.180981
34.000000,0.500000,776.395795
35.000000,0.500000,809.236093
36.000000,0.500000,842.701877
37.000000,0.500000,876.793146
38.000000,0.500000,911.479586
39.000000,0.500000,945.568320
40.000000,0.500000,980.024290
41.000000,0.500000,1015.039031
42.000000,0.500000,1050.612543
43.000000,0.500000,1086.744827
44.000000,0.500000,1123.435881
45.000000,0.500000,1160.685708
46.000000,0.500000,1198.366342
47.000000,0.500000,1235.699536
48.000000,0.500000,1273.493360
49.000000,0.500000,1311.803636
50.000000,0.500000,1350.630366
51.000000,0.500000,1389.973550
52.000000,0.500000,1429.833187
53.000000,0.500000,1470.166521
54.000000,0.500000,1509.943944
55.000000,0.500000,1549.998870
56.000000,0.500000,1590.526506
57.000000,0.500000,1631.526852
58.000000,0.500000,1672.999907
59.000000,0.500000,1714.945673
60.000000,0.500000,1757.264532
61.000000,0.500000,1799.513330
62.000000,0.500000,1842.181971
63.000000,0.500000,1885.300874
64.000000,0.500000,1928.870041
65.000000,0.500000,1972.889470
66.000000,0.500000,2017.359163
67.000000,0.500000,2061.920837
68.000000,0.500000,2106.776372
69.000000,0.500000,2152.066831
70.000000,0.500000,2197.792216
71.000000,0.500000,2243.952526
72.000000,0.500000,2290.547761
73.000000,0.500000,2336.989603
74.000000,0.500000,2383.524513
75.000000,0.500000,2430.469429
76.000000,0.500000,2477.824348
77.000000,0.500000,2525.589273
78.000000,0.500000,2573.760813
79.000000,0.500000,2622.053457
80.000000,0.500000,2670.669993
81.000000,0.500000,2719.687136
82.000000,0.500000,2769.104886
83.000000,0.500000,2818.923244
84.000000,0.500000,2869.035463
85.000000,0.500000,2919.129184
86.000000,0.500000,2969.593626
87.000000,0.500000,3020.444833
88.000000,0.500000,3071.682807
89.000000,0.500000,3123.307547
90.000000,0.500000,3174.878602
91.000000,0.500000,3226.668983
92.000000,0.500000,3278.831676
93.000000,0.500000,3331.366683
94.000000,0.500000,3384.274002
95.000000,0.500000,3437.553634
96.000000,0.500000,3491.205579
97.000000,0.500000,3545.229837
98.000000,0.500000,3599.626408
99.000000,0.500000,3654.395291
100.000000,0.500000,3709.239805
30.000000,1.000000,655.447462
31.000000,1.000000,685.946334
32.000000,1.000000,717.073685
33.000000,1.000000,748.829515
34.000000,1.000000,781.213825
35.000000,1.000000,814.226615
36.000000,1.000000,847.867884
37.000000,1.000000,882.137633
38.000000,1.000000,916.974999
39.000000,1.000000,951.018190
40.000000,1.000000,985.622158
41.000000,1.000000,1020.786901
42.000000,1.000000,1056.512420
43.000000,1.000000,1092.798715
44.000000,1.000000,1129.645785
45.000000,1.000000,1167.053632
46.000000,1.000000,1204.765433
47.000000,1.000000,1242.194058
48.000000,1.000000,1280.140932
49.000000,1.000000,1318.606057
50.000000,1.000000,1357.589430
51.000000,1.000000,1397.091054
52.000000,1.000000,1437.110927
53.000000,1.000000,1477.563262
54.000000,1.000000,1517.306379
55.000000,1.000000,1557.523920
56.000000,1.000000,1598.215886
57.000000,1.000000,1639.382277
58.000000,1.000000,1681.023092
59.000000,1.000000,1723.138332
60.000000,1.000000,1765.528074
61.000000,1.000000,1807.912735
62.000000,1.000000,1850.749314
63.000000,1.000000,1894.037811
64.000000,1.000000,1937.778226
65.000000,1.000000,1981.970559
66.000000,1.000000,2026.614811
67.000000,1.000000,2071.242003
68.000000,1.000000,2116.265383
69.000000,1.000000,2161.725150
70.000000,1.000000,2207.621302
71.000000,1.000000,2253.953839
72.000000,1.000000,2300.722763
73.000000,1.000000,2347.127200
74.000000,1.000000,2393.815536
75.000000,1.000000,2440.915061
76.000000,1.000000,2488.425775
77.000000,1.000000,2536.347679
78.000000,1.000000,2584.673975
79.000000,1.000000,2633.034318
80.000000,1.000000,2681.796205
81.000000,1.000000,2730.959636
82.000000,1.000000,2780.524611
83.000000,1.000000,2830.491131
84.000000,1.000000,2880.645026
85.000000,1.000000,2930.877781
86.000000,1.000000,2981.498358
87.000000,1.000000,3032.506759
88.000000,1.000000,3083.902982
89.000000,1.000000,3135.687029
90.000000,1.000000,3187.274650
91.000000,1.000000,3239.223729
92.000000,1.000000,3291.546101
93.000000,1.000000,3344.241767
94.000000,1.000000,3397.310726
95.000000,1.000000,3450.752979
96.000000,1.000000,3504.568524
97.000000,1.000000,3558.757363
98.000000,1.000000,3613.319495
99.000000,1.000000,3668.254921
100.000000,1.000000,3723.057197
30.000000,1.500000,659.655182
31.000000,1.500000,690.316560
