weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,739.610440
21.000000,0.000000,789.186332
22.000000,0.000000,840.245257
23.000000,0.000000,892.787216
24.000000,0.000000,946.812208
25.000000,0.000000,1002.320234
26.000000,0.000000,1058.222020
27.000000,0.000000,1115.038425
28.000000,0.000000,1173.213797
29.000000,0.000000,1232.748138
30.000000,0.000000,1293.641446
31.000000,0.000000,1357.311168
32.000000,0.000000,1423.066868
33.000000,0.000000,1490.199408
34.000000,0.000000,1558.708787
35.000000,0.000000,1630.069858
36.000000,0.000000,1705.211407
37.000000,0.000000,1781.804323
38.000000,0.000000,1859.848605
39.000000,0.000000,1943.770298
40.000000,0.000000,2031.085811
41.000000,0.000000,2119.986806
42.000000,0.000000,2214.014230
43.000000,0.000000,2312.475497
44.000000,0.000000,2412.649341
45.000000,0.000000,2524.328806
46.000000,0.000000,2640.289032
20.000000,0.500000,741.152423
21.000000,0.500000,790.806141
22.000000,0.500000,841.945278
23.000000,0.500000,894.569834
24.000000,0.500000,948.679808
25.000000,0.500000,1004.275200
26.000000,0.500000,1060.193420
27.000000,0.500000,1117.087865
28.000000,0.500000,1175.343264
29.000000,0.500000,1234.959618
30.000000,0.500000,1295.936925
31.000000,0.500000,1359.727448
32.000000,0.500000,1425.491403
33.000000,0.500000,1492.631487
34.000000,0.500000,1561.147701
35.000000,0.500000,1632.670624
36.000000,0.500000,1707.824168
37.000000,0.500000,1784.428664
38.000000,0.500000,1862.484111
39.000000,0.500000,1946.602692
40.000000,0.500000,2033.867173
41.000000,0.500000,2122.715165
42.000000,0.500000,2216.991566
43.000000,0.500000,2315.552237
44.000000,0.500000,2415.827015
45.000000,0.500000,2527.836705
46.000000,0.500000,2643.682846
20.000000,1.000000,742.694620
21.000000,1.000000,792.426227
22.000000,1.000000,843.645639
23.000000,1.000000,896.352857
24.000000,1.000000,950.547880
25.000000,1.000000,1006.230709
26.000000,1.000000,1062.165111
27.000000,1.000000,1119.137662
28.000000,1.000000,1177.473155
29.000000,1.000000,1237.171588
30.000000,1.000000,1298.232964
31.000000,1.000000,1362.144094
32.000000,1.000000,1427.916325
33.000000,1.000000,1495.063974
34.000000,1.000000,1563.587042
35.000000,1.000000,1635.271733
36.000000,1.000000,1710.437296
37.000000,1.000000,1787.053395
38.000000,1.000000,1865.120028
39.000000,1.000000,1949.435459
40.000000,1.000000,2036.648918
41.000000,1.000000,2125.443916
42.000000,1.000000,2219.969277
43.000000,1.000000,2318.629367
44.000000,1.000000,2419.005092
45.000000,1.000000,2531.345014
46.000000,1.000000,2647.077080
20.000000,1.500000,744.239955
21.000000,1.500000,794.049718
22.000000,1.500000,845.349679
23.000000,1.500000,898.139839
24.000000,1.500000,952.420198
25.000000,1.500000,1008.190755
26.000000,1.500000,1064.149125
27.000000,1.500000,1121.210420
28.000000,1.500000,1179.636826
29.000000,1.500000,1239.428344
30.000000,1.500000,1300.584973
31.000000,1.500000,1364.595992
32.000000,1.500000,1430.362548
33.000000,1.500000,1497.503677
34.000000,1.500000,1566.019381
35.000000,1.500000,1637.861490
36.000000,1.500000,1713.042685
37.000000,1.500000,1789.674102
38.000000,1.500000,1867.755741
39.000000,1.500000,1952.257098
40.000000,1.500000,2039.416570
41.000000,1.500000,2128.155530
42.000000,1.500000,2222.948277
43.000000,1.500000,2321.707821
44.000000,1.500000,2422.184529
45.000000,1.500000,2534.827308
46.000000,1.500000,2650.449070
20.000000,2.000000,745.785513
21.000000,2.000000,795.673494
22.000000,2.000000,847.054069
23.000000,2.000000,899.927237
24.000000,2.000000,954.292999
25.000000,2.000000,1010.151355
26.000000,2.000000,1066.133422
27.000000,2.000000,1123.283506
28.000000,2.000000,1181.800872
29.000000,2.000000,1241.685521
30.000000,2.000000,1302.937452
31.000000,2.000000,1367.048155
32.000000,2.000000,1432.809089
33.000000,2.000000,1499.943749
34.000000,2.000000,1568.452136
35.000000,2.000000,1640.451594
36.000000,2.000000,1715.648444
37.000000,2.000000,1792.295202
38.000000,2.000000,1870.391869
39.000000,2.000000,1955.079111
40.000000,2.000000,2042.184606
41.000000,2.000000,2130.867535
42.000000,2.000000,2225.927653
43.000000,2.000000,2324.786664
44.000000,2.000000,2425.364369
45.000000,2.000000,2538.310013
46.000000,2.000000,2653.821481
20.000000,2.500000,747.334236
21.000000,2.500000,797.300704
22.000000,2.500000,848.762166
23.000000,2.500000,901.718624
24.000000,2.500000,956.170076
25.000000,2.500000,1012.116524
26.000000,2.500000,1068.122818
27.000000,2.500000,1125.361848
28.000000,2.500000,1183.970302
29.000000,2.500000,1243.948182
30.000000,2.500000,1305.295486
31.000000,2.500000,1369.487049
32.000000,2.500000,1435.241633
33.000000,2.500000,1502.369115
34.000000,2.500000,1570.869493
35.000000,2.500000,1643.031296
36.000000,2.500000,1718.247389
37.000000,2.500000,1794.913181
38.000000,2.500000,1873.028671
39.000000,2.500000,1957.889398
40.000000,2.500000,2044.937994
41.000000,2.500000,2133.561892
42.000000,2.500000,2228.908319
43.000000,2.500000,2327.866832
44.000000,2.500000,2428.619909
45.000000,2.500000,2541.767565
46.000000,2.500000,2657.172437
20.000000,3.000000,748.883191
21.000000,3.000000,798.928208
22.000000,3.000000,850.470623
23.000000,3.000000,903.510435
24.000000,3.000000,958.047646
25.000000,3.000000,1014.082255
26.000000,3.000000,1070.112502
27.000000,3.000000,1127.440519
28.000000,3.000000,1186.140103
29.000000,3.000000,1246.211257
30.000000,3.000000,1307.653978
31.000000,3.000000,1371.926200
32.000000,3.000000,1437.674493
33.000000,3.000000,1504.794849
34.000000,3.000000,1573.287270
35.000000,3.000000,1645.611347
36.000000,3.000000,1720.846708
37.000000,3.000000,1797.531557
38.000000,3.000000,1875.665894
39.000000,3.000000,1960.700062
40.000000,3.000000,2047.691767
41.000000,3.000000,2136.256640
42.000000,3.000000,2231.889361
43.000000,3.000000,2330.947389
44.000000,3.000000,2431.875853
45.000000,3.000000,2545.225528
46.000000,3.000000,2660.523814
20.000000,3.500000,750.435339
21.000000,3.500000,800.559174
22.000000,3.500000,852.182816
23.000000,3.500000,905.306266
24.000000,3.500000,959.929523
25.000000,3.500000,1016.026770
26.000000,3.500000,1072.105781
27.000000,3.500000,1129.521458
28.000000,3.500000,1188.310792
29.000000,3.500000,1248.473786
30.000000,3.500000,1310.026084
31.000000,3.500000,1374.346013
32.000000,3.500000,1440.089109
33.000000,3.500000,1507.203468
34.000000,3.500000,1575.689090
35.000000,3.500000,1648.181929
36.000000,3.500000,1723.440126
37.000000,3.500000,1800.147703
38.000000,3.500000,1878.329596
39.000000,3.500000,1963.498416
40.000000,3.500000,2050.430353
41.000000,3.500000,2138.933247
42.000000,3.500000,2234.871692
43.000000,3.500000,2334.029272
44.000000,3.500000,2435.409678
45.000000,3.500000,2548.659177
46.000000,3.500000,2663.854503
20.000000,4.000000,751.987728
21.000000,4.000000,802.190444
22.000000,4.000000,853.895378
23.000000,4.000000,907.102531
24.000000,4.000000,961.811902
25.000000,4.000000,1017.971728
26.000000,4.000000,1074.099355
27.000000,4.000000,1131.602731
28.000000,4.000000,1190.481857
29.000000,4.000000,1250.736733
30.000000,4.000000,1312.398591
31.000000,4.000000,1376.766092
32.000000,4.000000,1442.504049
33.000000,4.000000,1509.612463
34.000000,4.000000,1578.091334
35.000000,4.000000,1650.752862
36.000000,4.000000,1726.033921
