weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,656.363553
25.000000,0.000000,698.927668
26.000000,0.000000,742.726952
27.000000,0.000000,787.761406
28.000000,0.000000,834.031030
29.000000,0.000000,881.535823
30.000000,0.000000,930.275786
31.000000,0.000000,979.705164
32.000000,0.000000,1029.389823
33.000000,0.000000,1080.214394
34.000000,0.000000,1132.178878
35.000000,0.000000,1185.283275
36.000000,0.000000,1239.527584
37.000000,0.000000,1294.911806
38.000000,0.000000,1352.766176
39.000000,0.000000,1411.820264
40.000000,0.000000,1472.040789
41.000000,0.000000,1533.427752
42.000000,0.000000,1595.981152
43.000000,0.000000,1661.201214
44.000000,0.000000,1731.537697
45.000000,0.000000,1803.200653
46.000000,0.000000,1876.190082
47.000000,0.000000,1950.505984
48.000000,0.000000,2028.398449
49.000000,0.000000,2111.907461
50.000000,0.000000,2196.935755
51.000000,0.000000,2283.483331
52.000000,0.000000,2371.943418
53.000000,0.000000,2476.128477
54.000000,0.000000,2582.290550
55.000000,0.000000,2690.429637
56.000000,0.000000,2804.240594
57.000000,0.000000,2925.328317
58.000000,0.000000,3048.682721
59.000000,0.000000,3176.746702
60.000000,0.000000,3317.828074
61.000000,0.000000,3461.611730
24.000000,0.500000,660.325274
25.000000,0.500000,703.071366
26.000000,0.500000,747.056709
27.000000,0.500000,792.281305
28.000000,0.500000,838.745151
29.000000,0.500000,886.448250
30.000000,0.500000,935.390600
31.000000,0.500000,984.888451
32.000000,0.500000,1034.792652
33.000000,0.500000,1085.841302
34.000000,0.500000,1138.034402
35.000000,0.500000,1191.371952
36.000000,0.500000,1245.853951
37.000000,0.500000,1301.599623
38.000000,0.500000,1359.642996
39.000000,0.500000,1418.871362
40.000000,0.500000,1479.268077
41.000000,0.500000,1540.833141
42.000000,0.500000,1603.566554
43.000000,0.500000,1669.506416
44.000000,0.500000,1739.880906
45.000000,0.500000,1811.578280
46.000000,0.500000,1884.598536
47.000000,0.500000,1958.941676
48.000000,0.500000,2037.628112
49.000000,0.500000,2121.312552
50.000000,0.500000,2206.516765
51.000000,0.500000,2293.240752
52.000000,0.500000,2383.380830
53.000000,0.500000,2487.580101
54.000000,0.500000,2593.749835
55.000000,0.500000,2701.890030
56.000000,0.500000,2816.599557
57.000000,0.500000,2937.709887
58.000000,0.500000,3061.080031
59.000000,0.500000,3190.457790
60.000000,0.500000,3331.717789
61.000000,0.500000,3475.677216
24.000000,1.000000,664.296626
25.000000,1.000000,707.225066
26.000000,1.000000,751.396847
27.000000,1.000000,796.811967
28.000000,1.000000,843.470428
29.000000,1.000000,891.372230
30.000000,1.000000,940.517371
31.000000,1.000000,990.083002
32.000000,1.000000,1040.207194
33.000000,1.000000,1091.480380
34.000000,1.000000,1143.902562
35.000000,1.000000,1197.473740
36.000000,1.000000,1252.193913
37.000000,1.000000,1308.301569
38.000000,1.000000,1366.534183
39.000000,1.000000,1425.937059
40.000000,1.000000,1486.510196
41.000000,1.000000,1548.253594
42.000000,1.000000,1611.167254
43.000000,1.000000,1677.828712
44.000000,1.000000,1748.240833
45.000000,1.000000,1819.972251
46.000000,1.000000,1893.022965
