weight_g,780.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,614.958930
52.000000,0.000000,631.740599
53.000000,0.000000,648.727461
54.000000,0.000000,665.919515
55.000000,0.000000,683.316762
56.000000,0.000000,700.919201
57.000000,0.000000,718.726833
58.000000,0.000000,736.739657
59.000000,0.000000,754.957674
60.000000,0.000000,773.380883
61.000000,0.000000,792.009284
62.000000,0.000000,810.842878
63.000000,0.000000,829.881665
64.000000,0.000000,849.125644
65.000000,0.000000,868.574815
66.000000,0.000000,887.623021
67.000000,0.000000,906.455350
68.000000,0.000000,925.466631
69.000000,0.000000,944.656864
70.000000,0.000000,964.026049
71.000000,0.000000,983.574185
72.000000,0.000000,1003.301274
73.000000,0.000000,1023.207315
74.000000,0.000000,1043.292308
75.000000,0.000000,1063.556253
76.000000,0.000000,1083.999150
77.000000,0.000000,1104.620998
78.000000,0.000000,1125.421799
79.000000,0.000000,1146.401552
80.000000,0.000000,1167.560256
81.000000,0.000000,1188.897913
82.000000,0.000000,1210.414522
83.000000,0.000000,1232.110082
84.000000,0.000000,1253.984595
85.000000,0.000000,1276.038060
86.000000,0.000000,1298.270476
87.000000,0.000000,1320.681845
88.000000,0.000000,1343.272165
89.000000,0.000000,1366.041438
90.000000,0.000000,1388.989662
91.000000,0.000000,1412.116839
92.000000,0.000000,1435.092659
93.000000,0.000000,1457.902603
94.000000,0.000000,1480.878490
95.000000,0.000000,1504.020321
96.000000,0.000000,1527.328095
97.000000,0.000000,1550.801813
98.000000,0.000000,1574.441474
99.000000,0.000000,1598.247078
100.000000,0.000000,1622.218626
51.000000,0.500000,621.485931
52.000000,0.500000,638.428370
53.000000,0.500000,655.578166
54.000000,0.500000,672.935319
55.000000,0.500000,690.499829
56.000000,0.500000,708.271696
57.000000,0.500000,726.250919
58.000000,0.500000,744.437499
59.000000,0.500000,762.831436
60.000000,0.500000,781.432730
61.000000,0.500000,800.241381
62.000000,0.500000,819.257388
63.000000,0.500000,838.480752
64.000000,0.500000,857.911473
65.000000,0.500000,877.264427
66.000000,0.500000,896.254361
67.000000,0.500000,915.225609
68.000000,0.500000,934.376905
69.000000,0.500000,953.708247
70.000000,0.500000,973.219637
71.000000,0.500000,992.911075
72.000000,0.500000,1012.782559
73.000000,0.500000,1032.834091
74.000000,0.500000,1053.065670
75.000000,0.500000,1073.477297
76.000000,0.500000,1094.068970
77.000000,0.500000,1114.840691
78.000000,0.500000,1135.792460
79.000000,0.500000,1156.924275
80.000000,0.500000,1178.236138
81.000000,0.500000,1199.728048
82.000000,0.500000,1221.400006
83.000000,0.500000,1243.252011
84.000000,0.500000,1265.284063
85.000000,0.500000,1287.496162
86.000000,0.500000,1309.888308
87.000000,0.500000,1332.460502
88.000000,0.500000,1355.212743
89.000000,0.500000,1378.145032
90.000000,0.500000,1401.257368
91.000000,0.500000,1424.376206
92.000000,0.500000,1447.376588
93.000000,0.500000,1470.377670
94.000000,0.500000,1493.546359
95.000000,0.500000,1516.882655
96.000000,0.500000,1540.386557
97.000000,0.500000,1564.058066
98.000000,0.500000,1587.897181
99.000000,0.500000,1611.903904
100.000000,0.500000,1636.078233
50.000000,1.000000,611.143307
51.000000,1.000000,628.037790
52.000000,1.000000,645.141804
53.000000,1.000000,662.455351
54.000000,1.000000,679.978431
55.000000,1.000000,697.711043
56.000000,1.000000,715.653187
57.000000,1.000000,733.804864
58.000000,1.000000,752.166073
59.000000,1.000000,770.736814
60.000000,1.000000,789.517088
61.000000,1.000000,808.506894
