weight_g,230.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3295.138845
18.000000,0.000000,3501.432725
19.000000,0.000000,3713.939696
20.000000,0.000000,3932.659759
21.000000,0.000000,4154.148644
22.000000,0.000000,4372.874180
23.000000,0.000000,4597.127337
24.000000,0.000000,4826.908114
25.000000,0.000000,5061.153502
26.000000,0.000000,5300.073579
27.000000,0.000000,5544.358765
17.000000,0.500000,3296.697409
18.000000,0.500000,3503.143055
19.000000,0.500000,3715.808310
20.000000,0.500000,3934.693177
21.000000,0.500000,4155.997703
22.000000,0.500000,4374.785318
23.000000,0.500000,4599.101927
24.000000,0.500000,4828.947531
25.000000,0.500000,5063.232263
26.000000,0.500000,5302.241145
27.000000,0.500000,5546.617627
17.000000,1.000000,3298.256087
18.000000,1.000000,3504.853555
19.000000,1.000000,3717.677156
20.000000,1.000000,3936.726891
21.000000,1.000000,4157.846879
22.000000,1.000000,4376.696605
23.000000,1.000000,4601.076698
24.000000,1.000000,4830.987158
25.000000,1.000000,5065.311163
26.000000,1.000000,5304.408885
27.000000,1.000000,5548.876698
17.000000,1.500000,3299.816498
18.000000,1.500000,3506.565600
19.000000,1.500000,3719.547335
20.000000,1.500000,3938.761705
21.000000,1.500000,4159.689884
22.000000,1.500000,4378.604901
23.000000,1.500000,4603.051798
24.000000,1.500000,4833.030577
25.000000,1.500000,5067.396865
26.000000,1.500000,5306.583160
27.000000,1.500000,5551.142020
17.000000,2.000000,3301.377028
18.000000,2.000000,3508.277821
19.000000,2.000000,3721.417751
20.000000,2.000000,3940.796819
21.000000,2.000000,4161.533009
22.000000,2.000000,4380.513349
23.000000,2.000000,4605.027083
24.000000,2.000000,4835.074210
25.000000,2.000000,5069.482708
26.000000,2.000000,5308.757613
27.000000,2.000000,5553.407554
17.000000,2.500000,3302.939239
18.000000,2.500000,3509.991536
19.000000,2.500000,3723.289453
20.000000,2.500000,3942.832989
21.000000,2.500000,4163.370547
22.000000,2.500000,4382.419363
23.000000,2.500000,4607.003225
24.000000,2.500000,4837.122132
25.000000,2.500000,5071.575309
26.000000,2.500000,5310.938557
27.000000,2.500000,5555.679292
16.000000,3.000000,3103.549823
17.000000,3.000000,3304.501575
18.000000,3.000000,3511.705433
19.000000,3.000000,3725.161396
20.000000,3.000000,3944.869464
21.000000,3.000000,4165.208209
22.000000,3.000000,4384.325534
23.000000,3.000000,4608.979554
24.000000,3.000000,4839.170270
25.000000,3.000000,5073.668056
26.000000,3.000000,5313.119680
27.000000,3.000000,5557.951244
16.000000,3.500000,3104.968879
17.000000,3.500000,3306.065543
18.000000,3.500000,3513.420777
19.000000,3.500000,3727.034579
20.000000,3.500000,3946.906951
21.000000,3.500000,4167.040853
22.000000,3.500000,4386.229813
23.000000,3.500000,4610.957258
24.000000,3.500000,4841.223187
25.000000,3.500000,5075.767516
26.000000,3.500000,5315.307250
27.000000,3.500000,5560.229355
16.000000,4.000000,3106.388013
17.000000,4.000000,3307.629642
18.000000,4.000000,3515.136307
19.000000,4.000000,3728.908009
20.000000,4.000000,3948.944747
21.000000,4.000000,4168.873625
22.000000,4.000000,4388.134252
23.000000,4.000000,4612.935151
24.000000,4.000000,4843.276324
25.000000,4.000000,5077.867126
26.000000,4.000000,5317.495003
27.000000,4.000000,5562.507683
16.000000,4.500000,3107.808893
17.000000,4.500000,3309.195324
18.000000,4.500000,3516.853238
19.000000,4.500000,3730.782634
20.000000,4.500000,3950.983514
21.000000,4.500000,4170.701933
22.000000,4.500000,4390.037331
23.000000,4.500000,4614.914928
24.000000,4.500000,4845.334722
25.000000,4.500000,5079.973406
26.000000,4.500000,5319.689157
27.000000,4.500000,5564.792122
16.000000,5.000000,3109.229856
17.000000,5.000000,3310.761142
18.000000,5.000000,3518.570360
19.000000,5.000000,3732.657511
20.000000,5.000000,3953.022594
21.000000,5.000000,4172.530371
22.000000,5.000000,4391.940573
23.000000,5.000000,4616.894897
24.000000,5.000000,4847.393345
25.000000,5.000000,5082.079837
26.000000,5.000000,5321.883497
27.000000,5.000000,5567.076781
16.000000,5.500000,3110.660851
17.000000,5.500000,3312.335139
18.000000,5.500000,3520.293668
19.000000,5.500000,3734.536440
20.000000,5.500000,3955.063453
21.000000,5.500000,4174.354886
22.000000,5.500000,4393.842976
23.000000,5.500000,4618.877249
24.000000,5.500000,4849.457705
25.000000,5.500000,5084.192895
26.000000,5.500000,5324.084192
27.000000,5.500000,5569.367505
16.000000,6.000000,3112.091938
17.000000,6.000000,3313.909280
18.000000,6.000000,3522.017175
19.000000,6.000000,3736.415625
20.000000,6.000000,3957.104630
21.000000,6.000000,4176.179535
22.000000,6.000000,4395.745544
23.000000,6.000000,4620.859797
24.000000,6.000000,4851.522292
25.000000,6.000000,5086.306109
26.000000,6.000000,5326.285076
27.000000,6.000000,5571.658452
16.000000,6.500000,3113.554372
17.000000,6.500000,3315.529730
18.000000,6.500000,3523.802735
19.000000,6.500000,3738.373389
20.000000,6.500000,3959.241689
21.000000,6.500000,4178.071083
22.000000,6.500000,4397.698206
23.000000,6.500000,4622.874813
24.000000,6.500000,4853.600903
25.000000,6.500000,5088.430032
26.000000,6.500000,5328.494424
27.000000,6.500000,5573.955518
16.000000,7.000000,3115.016917
17.000000,7.000000,3317.150344
18.000000,7.000000,3525.588517
