weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,773.995640
31.000000,0.000000,807.807980
32.000000,0.000000,842.288017
33.000000,0.000000,877.435752
34.000000,0.000000,913.251185
35.000000,0.000000,949.734315
36.000000,0.000000,986.885142
37.000000,0.000000,1024.703667
38.000000,0.000000,1063.189890
39.000000,0.000000,1101.252733
40.000000,0.000000,1138.920501
41.000000,0.000000,1177.169957
42.000000,0.000000,1216.001102
43.000000,0.000000,1255.413936
44.000000,0.000000,1295.408459
45.000000,0.000000,1335.984670
46.000000,0.000000,1377.142570
47.000000,0.000000,1417.693249
48.000000,0.000000,1458.144003
49.000000,0.000000,1499.115058
50.000000,0.000000,1540.606416
51.000000,0.000000,1582.618075
52.000000,0.000000,1625.150036
53.000000,0.000000,1668.202299
54.000000,0.000000,1711.367449
55.000000,0.000000,1754.300756
56.000000,0.000000,1797.717543
57.000000,0.000000,1841.617809
58.000000,0.000000,1886.001555
59.000000,0.000000,1930.868781
60.000000,0.000000,1976.219487
61.000000,0.000000,2021.595141
62.000000,0.000000,2067.066096
63.000000,0.000000,2112.996363
64.000000,0.000000,2159.385943
65.000000,0.000000,2206.234836
66.000000,0.000000,2253.543040
67.000000,0.000000,2301.186010
68.000000,0.000000,2348.519266
69.000000,0.000000,2396.288213
70.000000,0.000000,2444.492851
71.000000,0.000000,2493.133180
72.000000,0.000000,2542.209199
73.000000,0.000000,2591.693081
74.000000,0.000000,2640.800107
75.000000,0.000000,2690.319999
76.000000,0.000000,2740.252759
77.000000,0.000000,2790.598385
78.000000,0.000000,2841.356877
79.000000,0.000000,2892.465433
80.000000,0.000000,2943.705167
81.000000,0.000000,2995.349062
82.000000,0.000000,3047.397119
83.000000,0.000000,3099.849337
84.000000,0.000000,3152.705716
85.000000,0.000000,3206.132932
86.000000,0.000000,3260.077847
87.000000,0.000000,3314.419075
88.000000,0.000000,3369.156613
89.000000,0.000000,3424.290464
90.000000,0.000000,3479.847302
91.000000,0.000000,3535.864855
92.000000,0.000000,3592.275563
93.000000,0.000000,3649.079426
94.000000,0.000000,3706.276445
95.000000,0.000000,3764.224762
96.000000,0.000000,3823.926035
97.000000,0.000000,3884.033709
98.000000,0.000000,3944.547783
99.000000,0.000000,4005.468257
100.000000,0.000000,4068.603366
30.000000,0.500000,778.340328
31.000000,0.500000,812.314342
32.000000,0.500000,846.959092
33.000000,0.500000,882.274579
34.000000,0.500000,918.260801
35.000000,0.500000,954.917760
36.000000,0.500000,992.245454
37.000000,0.500000,1030.243885
38.000000,0.500000,1068.913052
39.000000,0.500000,1106.804968
40.000000,0.500000,1144.619790
41.000000,0.500000,1183.018357
42.000000,0.500000,1222.000668
43.000000,0.500000,1261.566723
44.000000,0.500000,1301.716523
45.000000,0.500000,1342.450068
46.000000,0.500000,1383.767357
47.000000,0.500000,1424.177759
48.000000,0.500000,1464.792420
49.000000,0.500000,1505.929486
50.000000,0.500000,1547.588957
51.000000,0.500000,1589.770833
52.000000,0.500000,1632.475114
53.000000,0.500000,1675.701800
54.000000,0.500000,1718.823172
55.000000,0.500000,1761.913872
56.000000,0.500000,1805.489793
57.000000,0.500000,1849.550937
58.000000,0.500000,1894.097303
59.000000,0.500000,1939.128890
60.000000,0.500000,1984.645700
61.000000,0.500000,2030.019244
62.000000,0.500000,2075.647379
63.000000,0.500000,2121.736388
64.000000,0.500000,2168.286273
65.000000,0.500000,2215.297033
66.000000,0.500000,2262.768669
67.000000,0.500000,2310.383468
68.000000,0.500000,2357.854933
69.000000,0.500000,2405.763070
70.000000,0.500000,2454.107879
71.000000,0.500000,2502.889361
72.000000,0.500000,2552.107516
73.000000,0.500000,2601.566786
74.000000,0.500000,2650.830253
75.000000,0.500000,2700.507935
76.000000,0.500000,2750.599833
77.000000,0.500000,2801.105946
78.000000,0.500000,2852.026275
79.000000,0.500000,2903.214488
80.000000,0.500000,2954.602474
81.000000,0.500000,3006.395568
82.000000,0.500000,3058.593772
83.000000,0.500000,3111.197086
84.000000,0.500000,3164.208987
85.000000,0.500000,3217.803255
86.000000,0.500000,3271.854796
87.000000,0.500000,3326.303268
88.000000,0.500000,3381.148672
89.000000,0.500000,3436.391008
90.000000,0.500000,3492.069645
91.000000,0.500000,3548.184622
92.000000,0.500000,3604.693006
93.000000,0.500000,3661.594797
94.000000,0.500000,3718.889994
95.000000,0.500000,3777.265154
96.000000,0.500000,3836.973692
97.000000,0.500000,3897.088140
98.000000,0.500000,3957.608498
99.000000,0.500000,4018.534767
100.000000,0.500000,4082.563478
30.000000,1.000000,782.694517
31.000000,1.000000,816.830571
32.000000,1.000000,851.640407
33.000000,1.000000,887.124024
34.000000,1.000000,923.281422
35.000000,1.000000,960.112602
36.000000,1.000000,997.617563
37.000000,1.000000,1035.796306
38.000000,1.000000,1074.648831
39.000000,1.000000,1112.367912
40.000000,1.000000,1150.330080
41.000000,1.000000,1188.878052
42.000000,1.000000,1228.011828
43.000000,1.000000,1267.731408
44.000000,1.000000,1308.036791
45.000000,1.000000,1348.927979
46.000000,1.000000,1390.404971
47.000000,1.000000,1430.673590
48.000000,1.000000,1471.452470
49.000000,1.000000,1512.755862
50.000000,1.000000,1554.583766
51.000000,1.000000,1596.936182
52.000000,1.000000,1639.813111
53.000000,1.000000,1683.214553
54.000000,1.000000,1726.291099
55.000000,1.000000,1769.539475
56.000000,1.000000,1813.274819
57.000000,1.000000,1857.497129
58.000000,1.000000,1902.206408
59.000000,1.000000,1947.402654
60.000000,1.000000,1993.085867
61.000000,1.000000,2038.456580
62.000000,1.000000,2084.242169
63.000000,1.000000,2130.490198
64.000000,1.000000,2177.200668
65.000000,1.000000,2224.373579
66.000000,1.000000,2272.008931
67.000000,1.000000,2319.594710
68.000000,1.000000,2367.204549
69.000000,1.000000,2415.252044
70.000000,1.000000,2463.737195
71.000000,1.000000,2512.660001
72.000000,1.000000,2562.020462
73.000000,1.000000,2611.454172
74.000000,1.000000,2660.874337
75.000000,1.000000,2710.710069
76.000000,1.000000,2760.961367
77.000000,1.000000,2811.628231
78.000000,1.000000,2862.710661
79.000000,1.000000,2913.978261
80.000000,1.000000,2965.514665
81.000000,1.000000,3017.457127
82.000000,1.000000,3069.805647
83.000000,1.000000,3122.560225
84.000000,1.000000,3175.727764
85.000000,1.000000,3229.488531
86.000000,1.000000,3283.646851
87.000000,1.000000,3338.202724
88.000000,1.000000,3393.156149
89.000000,1.000000,3448.507127
90.000000,1.000000,3504.307360
91.000000,1.000000,3560.519813
92.000000,1.000000,3617.125924
93.000000,1.000000,3674.125694
94.000000,1.000000,3731.519123
95.000000,1.000000,3790.321438
96.000000,1.000000,3850.037205
97.000000,1.000000,3910.158389
98.000000,1.000000,3970.684991
99.000000,1.000000,4031.617012
100.000000,1.000000,4096.539929
30.000000,1.500000,787.085744
31.000000,1.500000,821.386084
32.000000,1.500000,856.363304
33.000000,1.500000,892.017402
34.000000,1.500000,928.348379
35.000000,1.500000,965.356235
36.000000,1.500000,1003.040969
37.000000,1.500000,1041.402583
38.000000,1.500000,1080.275348
39.000000,1.500000,1117.970316
40.000000,1.500000,1156.081233
41.000000,1.500000,1194.780037
42.000000,1.500000,1234.066725
43.000000,1.500000,1273.941300
44.000000,1.500000,1314.403760
45.000000,1.500000,1355.454106
46.000000,1.500000,1396.801471
47.000000,1.500000,1437.225939
48.000000,1.500000,1478.169886
49.000000,1.500000,1519.640459
50.000000,1.500000,1561.637658
51.000000,1.500000,1604.161483
52.000000,1.500000,1647.211934
53.000000,1.500000,1690.734536
54.000000,1.500000,1733.811449
55.000000,1.500000,1777.219017
56.000000,1.500000,1821.115316
57.000000,1.500000,1865.500346
58.000000,1.500000,1910.374109
59.000000,1.500000,1955.736602
60.000000,1.500000,2001.446502
61.000000,1.500000,2046.950808
62.000000,1.500000,2092.895281
63.000000,1.500000,2139.303775
64.000000,1.500000,2186.176290
65.000000,1.500000,2233.512828
66.000000,1.500000,2281.313387
67.000000,1.500000,2328.851607
68.000000,1.500000,2376.600431
69.000000,1.500000,2424.787896
70.000000,1.500000,2473.414003
71.000000,1.500000,2522.478753
72.000000,1.500000,2571.982145
73.000000,1.500000,2621.404522
74.000000,1.500000,2670.982018
75.000000,1.500000,2720.976435
76.000000,1.500000,2771.387773
77.000000,1.500000,2822.216031
78.000000,1.500000,2873.449174
79.000000,1.500000,2924.796434
80.000000,1.500000,2976.481854
81.000000,1.500000,3028.574284
82.000000,1.500000,3081.073724
83.000000,1.500000,3133.980174
84.000000,1.500000,3187.324927
85.000000,1.500000,3241.195483
86.000000,1.500000,3295.464251
87.000000,1.500000,3350.131233
88.000000,1.500000,3405.196427
89.000000,1.500000,3460.663976
90.000000,1.500000,3516.570958
91.000000,1.500000,3572.881038
92.000000,1.500000,3629.585029
93.000000,1.500000,3686.682930
94.000000,1.500000,3744.256203
95.000000,1.500000,3803.322890
96.000000,1.500000,3863.048650
97.000000,1.500000,3923.179366
98.000000,1.500000,3983.715038
99.000000,1.500000,4045.363932
100.000000,1.500000,4110.517482
30.000000,2.000000,791.486609
31.000000,2.000000,825.951610
32.000000,2.000000,861.096593
33.000000,2.000000,896.921560
34.000000,2.000000,933.426509
35.000000,2.000000,970.611442
36.000000,2.000000,1008.476358
37.000000,2.000000,1047.021257
38.000000,2.000000,1085.913570
39.000000,2.000000,1123.583563
40.000000,2.000000,1161.843526
41.000000,2.000000,1200.693460
42.000000,2.000000,1240.133365
43.000000,2.000000,1280.163242
44.000000,2.000000,1320.783089
45.000000,2.000000,1361.992907
46.000000,2.000000,1403.209193
47.000000,2.000000,1443.789777
48.000000,2.000000,1484.899105
49.000000,2.000000,1526.537177
50.000000,2.000000,1568.703994
51.000000,2.000000,1611.399555
52.000000,2.000000,1654.623859
53.000000,2.000000,1698.267612
54.000000,2.000000,1741.344159
55.000000,2.000000,1784.911206
56.000000,2.000000,1828.968752
57.000000,2.000000,1873.516797
58.000000,2.000000,1918.555340
59.000000,2.000000,1964.084383
60.000000,2.000000,2009.820407
61.000000,2.000000,2055.458435
62.000000,2.000000,2101.562070
63.000000,2.000000,2148.131310
64.000000,2.000000,2195.166155
65.000000,2.000000,2242.666606
66.000000,2.000000,2290.632663
67.000000,2.000000,2338.122379
68.000000,2.000000,2386.010354
69.000000,2.000000,2434.337959
70.000000,2.000000,2483.105194
71.000000,2.000000,2532.312059
72.000000,2.000000,2581.958553
