weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,582.571900
32.000000,0.000000,609.736800
33.000000,0.000000,637.459688
34.000000,0.000000,665.740563
35.000000,0.000000,694.579427
36.000000,0.000000,723.976277
37.000000,0.000000,753.931116
38.000000,0.000000,784.443942
39.000000,0.000000,815.514756
40.000000,0.000000,846.630973
41.000000,0.000000,877.520427
42.000000,0.000000,908.907725
43.000000,0.000000,940.792867
44.000000,0.000000,973.175852
45.000000,0.000000,1006.056680
46.000000,0.000000,1039.435353
47.000000,0.000000,1073.311869
48.000000,0.000000,1107.547083
49.000000,0.000000,1141.530875
50.000000,0.000000,1175.978385
51.000000,0.000000,1210.889615
52.000000,0.000000,1246.264564
53.000000,0.000000,1282.103232
54.000000,0.000000,1318.405619
55.000000,0.000000,1355.171725
56.000000,0.000000,1392.064762
57.000000,0.000000,1429.153883
58.000000,0.000000,1466.686816
59.000000,0.000000,1504.663561
60.000000,0.000000,1543.084118
61.000000,0.000000,1581.948486
62.000000,0.000000,1621.256667
63.000000,0.000000,1660.443804
64.000000,0.000000,1699.498948
65.000000,0.000000,1738.962150
66.000000,0.000000,1778.833411
67.000000,0.000000,1819.112731
68.000000,0.000000,1859.800110
69.000000,0.000000,1900.895548
70.000000,0.000000,1942.319880
71.000000,0.000000,1984.122253
72.000000,0.000000,2026.329598
73.000000,0.000000,2068.941917
74.000000,0.000000,2111.959208
75.000000,0.000000,2155.381473
76.000000,0.000000,2198.885650
77.000000,0.000000,2242.227809
78.000000,0.000000,2285.949935
79.000000,0.000000,2330.052028
80.000000,0.000000,2374.534086
81.000000,0.000000,2419.396110
82.000000,0.000000,2464.596519
83.000000,0.000000,2510.011934
84.000000,0.000000,2555.801905
85.000000,0.000000,2601.966430
86.000000,0.000000,2648.505510
87.000000,0.000000,2695.419144
88.000000,0.000000,2742.726062
89.000000,0.000000,2790.449655
90.000000,0.000000,2838.545375
91.000000,0.000000,2887.013220
92.000000,0.000000,2935.853190
93.000000,0.000000,2985.065287
94.000000,0.000000,3034.752877
95.000000,0.000000,3084.861616
96.000000,0.000000,3135.334530
97.000000,0.000000,3186.171620
98.000000,0.000000,3237.372884
99.000000,0.000000,3288.938324
100.000000,0.000000,3340.867939
31.000000,0.500000,585.977595
32.000000,0.500000,613.275958
33.000000,0.500000,641.135111
34.000000,0.500000,669.555054
35.000000,0.500000,698.535788
36.000000,0.500000,728.077311
37.000000,0.500000,758.179626
38.000000,0.500000,788.842730
39.000000,0.500000,820.066625
40.000000,0.500000,851.138022
41.000000,0.500000,882.155050
42.000000,0.500000,913.671982
43.000000,0.500000,945.688817
44.000000,0.500000,978.205557
45.000000,0.500000,1011.222200
46.000000,0.500000,1044.738746
47.000000,0.500000,1078.755197
48.000000,0.500000,1112.994487
49.000000,0.500000,1147.120523
50.000000,0.500000,1181.712343
51.000000,0.500000,1216.769948
52.000000,0.500000,1252.293339
53.000000,0.500000,1288.282514
54.000000,0.500000,1324.737475
55.000000,0.500000,1361.658221
56.000000,0.500000,1398.588214
57.000000,0.500000,1435.814750
58.000000,0.500000,1473.486489
59.000000,0.500000,1511.603431
60.000000,0.500000,1550.165577
61.000000,0.500000,1589.172925
62.000000,0.500000,1628.625477
63.000000,0.500000,1667.751711
64.000000,0.500000,1706.949113
65.000000,0.500000,1746.556213
66.000000,0.500000,1786.573014
67.000000,0.500000,1826.999513
68.000000,0.500000,1867.835713
69.000000,0.500000,1909.071083
70.000000,0.500000,1950.607570
71.000000,0.500000,1992.536432
72.000000,0.500000,2034.871186
73.000000,0.500000,2077.611832
74.000000,0.500000,2120.758371
75.000000,0.500000,2164.310802
76.000000,0.500000,2207.781856
77.000000,0.500000,2251.268826
78.000000,0.500000,2295.137209
79.000000,0.500000,2339.387005
80.000000,0.500000,2384.018214
81.000000,0.500000,2429.030836
82.000000,0.500000,2474.323963
83.000000,0.500000,2519.865344
84.000000,0.500000,2565.782049
85.000000,0.500000,2612.074079
86.000000,0.500000,2658.741434
87.000000,0.500000,2705.784112
88.000000,0.500000,2753.227182
89.000000,0.500000,2801.071255
90.000000,0.500000,2849.288418
