weight_g,610.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,3234.662503
23.000000,0.000000,3375.197228
24.000000,0.000000,3518.694827
25.000000,0.000000,3665.155300
26.000000,0.000000,3814.578647
27.000000,0.000000,3966.964868
28.000000,0.000000,4122.313963
29.000000,0.000000,4272.778538
30.000000,0.000000,4417.427247
31.000000,0.000000,4564.452713
32.000000,0.000000,4713.854938
33.000000,0.000000,4865.633921
34.000000,0.000000,5019.789661
35.000000,0.000000,5171.524607
36.000000,0.000000,5323.232568
37.000000,0.000000,5477.081758
38.000000,0.000000,5633.072177
39.000000,0.000000,5791.203826
40.000000,0.000000,5951.185802
41.000000,0.000000,6113.223556
42.000000,0.000000,6277.345147
43.000000,0.000000,6443.716199
44.000000,0.000000,6615.328844
45.000000,0.000000,6789.063232
46.000000,0.000000,6964.919361
47.000000,0.000000,7150.531027
48.000000,0.000000,7340.589808
49.000000,0.000000,7533.544247
50.000000,0.000000,7736.504614
51.000000,0.000000,7941.922299
52.000000,0.000000,8153.934993
53.000000,0.000000,8370.643638
54.000000,0.000000,8598.115159
55.000000,0.000000,8838.671582
22.000000,0.500000,3244.509606
23.000000,0.500000,3385.512340
24.000000,0.500000,3529.488694
25.000000,0.500000,3676.438668
26.000000,0.500000,3826.362263
27.000000,0.500000,3979.259477
28.000000,0.500000,4135.130312
29.000000,0.500000,4284.553372
30.000000,0.500000,4429.593427
31.000000,0.500000,4577.016780
32.000000,0.500000,4726.823433
33.000000,0.500000,4879.013383
34.000000,0.500000,5033.586633
35.000000,0.500000,5184.941748
36.000000,0.500000,5336.915661
37.000000,0.500000,5491.033375
38.000000,0.500000,5647.294890
39.000000,0.500000,5805.680722
40.000000,0.500000,5965.838799
41.000000,0.500000,6128.067167
42.000000,0.500000,6292.379991
43.000000,0.500000,6459.256888
44.000000,0.500000,6631.211262
45.000000,0.500000,6805.290818
46.000000,0.500000,6981.495556
47.000000,0.500000,7168.055515
48.000000,0.500000,7358.180941
49.000000,0.500000,7551.916848
50.000000,0.500000,7755.037871
51.000000,0.500000,7960.614637
52.000000,0.500000,8173.251574
53.000000,0.500000,8390.048053
54.000000,0.500000,8619.194736
55.000000,0.500000,8859.965701
22.000000,1.000000,3254.371436
23.000000,1.000000,3395.842945
24.000000,1.000000,3540.298840
25.000000,1.000000,3687.739120
26.000000,1.000000,3838.163786
27.000000,1.000000,3991.572836
28.000000,1.000000,4147.966273
29.000000,1.000000,4296.344004
30.000000,1.000000,4441.775947
31.000000,1.000000,4589.597738
32.000000,1.000000,4739.809377
33.000000,1.000000,4892.410863
34.000000,1.000000,5047.402198
35.000000,1.000000,5198.375694
36.000000,1.000000,5350.615794
37.000000,1.000000,5505.002267
38.000000,1.000000,5661.535112
39.000000,1.000000,5820.175142
40.000000,1.000000,5980.509108
41.000000,1.000000,6142.928144
42.000000,1.000000,6307.432251
43.000000,1.000000,6474.815450
44.000000,1.000000,6647.111871
45.000000,1.000000,6821.536918
46.000000,1.000000,6998.090590
47.000000,1.000000,7185.600096
48.000000,1.000000,7375.791904
49.000000,1.000000,7570.310384
50.000000,1.000000,7773.591917
51.000000,1.000000,7979.327619
52.000000,1.000000,8192.589493
53.000000,1.000000,8409.473484
54.000000,1.000000,8640.298163
55.000000,1.000000,8881.283526
22.000000,1.500000,3264.319844
23.000000,1.500000,3406.262935
24.000000,1.500000,3551.201221
25.000000,1.500000,3699.134701
26.000000,1.500000,3850.063375
27.000000,1.500000,4003.987244
28.000000,1.500000,4160.906308
29.000000,1.500000,4308.207512
30.000000,1.500000,4454.035956
31.000000,1.500000,4602.260902
32.000000,1.500000,4752.882348
33.000000,1.500000,4905.900295
34.000000,1.500000,5061.053291
35.000000,1.500000,5211.852238
36.000000,1.500000,5364.359578
37.000000,1.500000,5519.015876
38.000000,1.500000,5675.821130
39.000000,1.500000,5834.672950
40.000000,1.500000,5995.198331
41.000000,1.500000,6157.809423
42.000000,1.500000,6322.506224
43.000000,1.500000,6490.445616
44.000000,1.500000,6663.082982
45.000000,1.500000,6837.852373
46.000000,1.500000,7015.332130
47.000000,1.500000,7203.107579
48.000000,1.500000,7393.364927
49.000000,1.500000,7588.694432
50.000000,1.500000,7792.136728
51.000000,1.500000,7998.031613
52.000000,1.500000,8211.892992
53.000000,1.500000,8428.863932
54.000000,1.500000,8661.400740
55.000000,1.500000,8902.600254
22.000000,2.000000,3274.283193
23.000000,2.000000,3416.698639
24.000000,2.000000,3562.120109
25.000000,2.000000,3710.547601
26.000000,2.000000,3861.981116
27.000000,2.000000,4016.420654
28.000000,2.000000,4173.866215
29.000000,2.000000,4320.086980
30.000000,2.000000,4466.312477
31.000000,2.000000,4614.941138
32.000000,2.000000,4765.972961
33.000000,2.000000,4919.407947
34.000000,2.000000,5074.722390
35.000000,2.000000,5225.345667
36.000000,2.000000,5378.120485
37.000000,2.000000,5533.046842
38.000000,2.000000,5690.124740
39.000000,2.000000,5849.188038
40.000000,2.000000,6009.904890
