weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,700.452962
18.000000,0.000000,767.295762
19.000000,0.000000,836.991836
20.000000,0.000000,909.541184
21.000000,0.000000,984.924525
22.000000,0.000000,1062.630243
23.000000,0.000000,1143.096837
24.000000,0.000000,1226.324306
25.000000,0.000000,1312.312651
26.000000,0.000000,1404.230901
27.000000,0.000000,1499.692143
28.000000,0.000000,1598.088722
29.000000,0.000000,1700.558222
30.000000,0.000000,1812.126019
31.000000,0.000000,1926.972910
32.000000,0.000000,2045.098894
33.000000,0.000000,2177.356100
34.000000,0.000000,2314.059309
35.000000,0.000000,2456.600663
36.000000,0.000000,2614.572289
37.000000,0.000000,2777.035250
38.000000,0.000000,2955.053704
39.000000,0.000000,3143.057347
40.000000,0.000000,3343.865765
41.000000,0.000000,3557.309888
42.000000,0.000000,3786.722038
43.000000,0.000000,4030.632642
17.000000,0.500000,702.223140
18.000000,0.500000,769.157937
19.000000,0.500000,838.948145
20.000000,0.500000,911.593763
21.000000,0.500000,987.063737
22.000000,0.500000,1064.877235
23.000000,0.500000,1145.454264
24.000000,0.500000,1228.794823
25.000000,0.500000,1314.898912
26.000000,0.500000,1406.974633
27.000000,0.500000,1502.487454
28.000000,0.500000,1600.934404
29.000000,0.500000,1703.633646
30.000000,0.500000,1815.267629
31.000000,0.500000,1930.179914
32.000000,0.500000,2048.370501
33.000000,0.500000,2180.939718
34.000000,0.500000,2317.680903
35.000000,0.500000,2460.565388
36.000000,0.500000,2618.602040
37.000000,0.500000,2781.128126
38.000000,0.500000,2959.506055
39.000000,0.500000,3147.501943
40.000000,0.500000,3348.576580
41.000000,0.500000,3561.978251
42.000000,0.500000,3791.846848
43.000000,0.500000,4035.998757
17.000000,1.000000,703.994671
18.000000,1.000000,771.021529
19.000000,1.000000,840.905934
20.000000,1.000000,913.647886
21.000000,1.000000,989.204440
22.000000,1.000000,1067.125787
23.000000,1.000000,1147.813321
24.000000,1.000000,1231.267042
25.000000,1.000000,1317.486950
26.000000,1.000000,1409.720193
27.000000,1.000000,1505.284576
28.000000,1.000000,1603.781880
29.000000,1.000000,1706.711014
30.000000,1.000000,1818.411169
31.000000,1.000000,1933.388836
32.000000,1.000000,2051.644013
33.000000,1.000000,2184.525472
34.000000,1.000000,2321.304578
35.000000,1.000000,2464.532461
36.000000,1.000000,2622.634103
37.000000,1.000000,2785.223277
38.000000,1.000000,2963.960946
39.000000,1.000000,3151.948953
40.000000,1.000000,3353.289960
41.000000,1.000000,3566.649010
42.000000,1.000000,3796.974389
43.000000,1.000000,4041.367712
17.000000,1.500000,705.762148
18.000000,1.500000,772.883903
19.000000,1.500000,842.865564
20.000000,1.500000,915.707131
21.000000,1.500000,991.353867
22.000000,1.500000,1069.380706
23.000000,1.500000,1150.176220
24.000000,1.500000,1233.740411
25.000000,1.500000,1320.073277
26.000000,1.500000,1412.456832
27.000000,1.500000,1508.073154
28.000000,1.500000,1606.621228
29.000000,1.500000,1709.782072
30.000000,1.500000,1821.551505
31.000000,1.500000,1936.597832
32.000000,1.500000,2055.155522
33.000000,1.500000,2188.108063
34.000000,1.500000,2324.921441
35.000000,1.500000,2468.491152
36.000000,1.500000,2626.657855
37.000000,1.500000,2789.310205
38.000000,1.500000,2968.403511
39.000000,1.500000,3156.387825
40.000000,1.500000,3357.992179
41.000000,1.500000,3571.304806
42.000000,1.500000,3802.106013
43.000000,1.500000,4046.740940
17.000000,2.000000,707.530973
18.000000,2.000000,774.747693
19.000000,2.000000,844.826678
20.000000,2.000000,917.767928
21.000000,2.000000,993.504797
22.000000,2.000000,1071.637193
23.000000,2.000000,1152.540755
24.000000,2.000000,1236.215483
25.000000,2.000000,1322.661377
26.000000,2.000000,1415.195287
27.000000,2.000000,1510.863533
28.000000,2.000000,1609.462359
29.000000,2.000000,1712.855063
30.000000,2.000000,1824.693765
31.000000,2.000000,1939.808745
32.000000,2.000000,2058.669184
33.000000,2.000000,2191.692785
34.000000,2.000000,2328.540377
35.000000,2.000000,2472.452181
36.000000,2.000000,2630.683908
37.000000,2.000000,2793.399399
38.000000,2.000000,2972.848601
39.000000,2.000000,3160.829100
40.000000,2.000000,3362.696947
41.000000,2.000000,3575.962980
42.000000,2.000000,3807.240369
43.000000,2.000000,4052.117008
17.000000,2.500000,709.296220
18.000000,2.500000,776.610757
19.000000,2.500000,846.790139
20.000000,2.500000,919.834366
21.000000,2.500000,995.664100
22.000000,2.500000,1073.899674
23.000000,2.500000,1154.908737
24.000000,2.500000,1238.691288
25.000000,2.500000,1325.247326
26.000000,2.500000,1417.924957
27.000000,2.500000,1513.645502
28.000000,2.500000,1612.295492
29.000000,2.500000,1715.922247
30.000000,2.500000,1827.833328
31.000000,2.500000,1943.020245
32.000000,2.500000,2062.216672
33.000000,2.500000,2195.273866
34.000000,2.500000,2332.152025
35.000000,2.500000,2476.404890
36.000000,2.500000,2634.701710
37.000000,2.500000,2797.480429
38.000000,2.500000,2977.281957
39.000000,2.500000,3165.262813
40.000000,2.500000,3367.439500
41.000000,2.500000,3580.734462
42.000000,2.500000,3812.483754
43.000000,2.500000,4057.506424
17.000000,3.000000,711.062811
18.000000,3.000000,778.475237
19.000000,3.000000,848.755088
20.000000,3.000000,921.902365
21.000000,3.000000,997.824916
22.000000,3.000000,1076.163732
23.000000,3.000000,1157.278358
24.000000,3.000000,1241.168796
25.000000,3.000000,1327.835044
26.000000,3.000000,1420.656430
27.000000,3.000000,1516.429260
28.000000,3.000000,1615.130399
29.000000,3.000000,1718.991356
30.000000,3.000000,1830.974811
31.000000,3.000000,1946.233661
32.000000,3.000000,2065.766347
33.000000,3.000000,2198.857071
34.000000,3.000000,2335.765737
35.000000,3.000000,2480.359925
36.000000,3.000000,2638.721802
37.000000,3.000000,2801.563714
38.000000,3.000000,2981.717822
39.000000,3.000000,3169.698919
40.000000,3.000000,3372.184640
41.000000,3.000000,3585.508433
42.000000,3.000000,3817.729984
43.000000,3.000000,4062.898691
17.000000,3.500000,712.826295
18.000000,3.500000,780.339476
19.000000,3.500000,850.722885
20.000000,3.500000,923.976522
21.000000,3.500000,999.993750
22.000000,3.500000,1078.433407
23.000000,3.500000,1159.651029
24.000000,3.500000,1243.646617
25.000000,3.500000,1330.492907
26.000000,3.500000,1423.387824
27.000000,3.500000,1519.221946
28.000000,3.500000,1617.983703
29.000000,3.500000,1722.085639
30.000000,3.500000,1834.134419
31.000000,3.500000,1949.457798
32.000000,3.500000,2069.315375
33.000000,3.500000,2202.436161
34.000000,3.500000,2339.371692
35.000000,3.500000,2484.306700
36.000000,3.500000,2642.733704
37.000000,3.500000,2805.638893
38.000000,3.500000,2986.142538
39.000000,3.500000,3174.128035
40.000000,3.500000,3376.974022
41.000000,3.500000,3590.398523
42.000000,3.500000,3823.069525
43.000000,3.500000,4068.292508
17.000000,4.000000,714.591121
18.000000,4.000000,782.205133
19.000000,4.000000,852.692176
20.000000,4.000000,926.052249
