weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,848.748254
31.000000,0.000000,896.712417
32.000000,0.000000,945.944663
33.000000,0.000000,996.444992
34.000000,0.000000,1048.213404
35.000000,0.000000,1101.249899
36.000000,0.000000,1155.554476
37.000000,0.000000,1211.127137
38.000000,0.000000,1267.967880
39.000000,0.000000,1325.624212
40.000000,0.000000,1383.868492
41.000000,0.000000,1443.324562
42.000000,0.000000,1503.992422
43.000000,0.000000,1565.872073
44.000000,0.000000,1628.963513
45.000000,0.000000,1693.266744
46.000000,0.000000,1758.781765
47.000000,0.000000,1825.177783
48.000000,0.000000,1892.376105
49.000000,0.000000,1960.753953
50.000000,0.000000,2030.311325
51.000000,0.000000,2101.048223
52.000000,0.000000,2172.964645
53.000000,0.000000,2246.060593
54.000000,0.000000,2320.310111
55.000000,0.000000,2395.561058
56.000000,0.000000,2471.979233
57.000000,0.000000,2549.564637
58.000000,0.000000,2628.317269
59.000000,0.000000,2708.237130
60.000000,0.000000,2789.324220
61.000000,0.000000,2871.502207
62.000000,0.000000,2954.640169
63.000000,0.000000,3038.932551
64.000000,0.000000,3124.379353
65.000000,0.000000,3210.980574
66.000000,0.000000,3298.736215
67.000000,0.000000,3387.646276
68.000000,0.000000,3477.601712
69.000000,0.000000,3568.675133
70.000000,0.000000,3660.897525
71.000000,0.000000,3754.268889
72.000000,0.000000,3848.789225
73.000000,0.000000,3944.458532
74.000000,0.000000,4040.953160
75.000000,0.000000,4138.376395
76.000000,0.000000,4236.931360
77.000000,0.000000,4336.618055
78.000000,0.000000,4437.436481
79.000000,0.000000,4539.386638
80.000000,0.000000,4642.508514
81.000000,0.000000,4746.786077
82.000000,0.000000,4852.196204
83.000000,0.000000,4958.738895
84.000000,0.000000,5066.414149
85.000000,0.000000,5175.221967
86.000000,0.000000,5285.692426
87.000000,0.000000,5397.348332
88.000000,0.000000,5510.143860
89.000000,0.000000,5624.079011
90.000000,0.000000,5739.153784
91.000000,0.000000,5855.368180
92.000000,0.000000,5972.722199
93.000000,0.000000,6091.215841
94.000000,0.000000,6210.849105
95.000000,0.000000,6331.621991
96.000000,0.000000,6453.552088
97.000000,0.000000,6577.449756
98.000000,0.000000,6702.499054
99.000000,0.000000,6828.699980
100.000000,0.000000,6956.052536
30.000000,0.500000,855.934326
31.000000,0.500000,904.177092
32.000000,0.500000,953.692480
33.000000,0.500000,1004.480489
34.000000,0.500000,1056.541120
35.000000,0.500000,1109.874372
36.000000,0.500000,1164.480246
37.000000,0.500000,1220.358741
38.000000,0.500000,1277.509857
39.000000,0.500000,1335.327159
40.000000,0.500000,1393.928721
41.000000,0.500000,1453.748308
42.000000,0.500000,1514.785921
43.000000,0.500000,1577.041560
44.000000,0.500000,1640.515224
45.000000,0.500000,1705.206914
46.000000,0.500000,1771.116629
47.000000,0.500000,1837.754471
48.000000,0.500000,1905.328370
49.000000,0.500000,1974.087071
50.000000,0.500000,2044.030573
51.000000,0.500000,2115.158876
52.000000,0.500000,2187.471980
53.000000,0.500000,2260.969886
54.000000,0.500000,2335.548929
55.000000,0.500000,2411.141261
56.000000,0.500000,2487.904029
57.000000,0.500000,2565.837232
58.000000,0.500000,2644.940869
59.000000,0.500000,2725.214942
60.000000,0.500000,2806.659450
61.000000,0.500000,2889.137611
62.000000,0.500000,2972.636701
63.000000,0.500000,3057.293372
64.000000,0.500000,3143.107622
65.000000,0.500000,3230.079453
66.000000,0.500000,3318.208865
67.000000,0.500000,3407.481360
68.000000,0.500000,3497.806290
69.000000,0.500000,3589.267928
70.000000,0.500000,3681.881830
71.000000,0.500000,3775.647998
72.000000,0.500000,3870.566430
73.000000,0.500000,3966.620400
74.000000,0.500000,4063.475161
75.000000,0.500000,4161.364370
76.000000,0.500000,4260.389963
77.000000,0.500000,4360.551938
78.000000,0.500000,4461.850297
79.000000,0.500000,4564.287648
80.000000,0.500000,4667.899101
81.000000,0.500000,4772.659090
82.000000,0.500000,4878.556031
83.000000,0.500000,4985.589926
84.000000,0.500000,5093.760774
85.000000,0.500000,5203.141564
86.000000,0.500000,5314.019042
87.000000,0.500000,5426.061064
88.000000,0.500000,5539.244681
89.000000,0.500000,5653.569893
90.000000,0.500000,5769.036700
91.000000,0.500000,5885.645102
92.000000,0.500000,6003.395099
93.000000,0.500000,6122.286690
94.000000,0.500000,6242.319877
95.000000,0.500000,6363.494658
96.000000,0.500000,6486.058720
97.000000,0.500000,6610.369309
98.000000,0.500000,6735.833544
99.000000,0.500000,6862.451424
100.000000,0.500000,6990.222951
30.000000,1.000000,863.149743
31.000000,1.000000,911.671806
32.000000,1.000000,961.471037
33.000000,1.000000,1012.547435
34.000000,1.000000,1064.901001
35.000000,1.000000,1118.531736
36.000000,1.000000,1173.439638
37.000000,1.000000,1229.624708
38.000000,1.000000,1287.086947
39.000000,1.000000,1345.064642
40.000000,1.000000,1404.024546
41.000000,1.000000,1464.208727
42.000000,1.000000,1525.617185
43.000000,1.000000,1588.249921
44.000000,1.000000,1652.106933
45.000000,1.000000,1717.188222
46.000000,1.000000,1783.493788
47.000000,1.000000,1850.373356
48.000000,1.000000,1918.323835
49.000000,1.000000,1987.464404
50.000000,1.000000,2057.795062
51.000000,1.000000,2129.315809
52.000000,1.000000,2202.026646
53.000000,1.000000,2275.927572
54.000000,1.000000,2350.836494
55.000000,1.000000,2426.770868
56.000000,1.000000,2503.878888
57.000000,1.000000,2582.160554
58.000000,1.000000,2661.615866
59.000000,1.000000,2742.244824
60.000000,1.000000,2824.047428
61.000000,1.000000,2906.825879
62.000000,1.000000,2990.686774
63.000000,1.000000,3075.708415
64.000000,1.000000,3161.890801
65.000000,1.000000,3249.233932
66.000000,1.000000,3337.737808
67.000000,1.000000,3427.373313
68.000000,1.000000,3518.068342
69.000000,1.000000,3609.918934
70.000000,1.000000,3702.925089
71.000000,1.000000,3797.086808
72.000000,1.000000,3892.404090
73.000000,1.000000,3988.843350
74.000000,1.000000,4086.058576
75.000000,1.000000,4184.414848
76.000000,1.000000,4283.912165
77.000000,1.000000,4384.550528
78.000000,1.000000,4486.329936
79.000000,1.000000,4589.255615
80.000000,1.000000,4693.357757
81.000000,1.000000,4798.601251
82.000000,1.000000,4904.986096
83.000000,1.000000,5012.512292
84.000000,1.000000,5121.179839
85.000000,1.000000,5231.134872
86.000000,1.000000,5342.419945
87.000000,1.000000,5454.848587
88.000000,1.000000,5568.420798
89.000000,1.000000,5683.136577
90.000000,1.000000,5798.995925
91.000000,1.000000,5915.998842
92.000000,1.000000,6034.145328
93.000000,1.000000,6153.435383
94.000000,1.000000,6273.869006
95.000000,1.000000,6395.446199
96.000000,1.000000,6518.645647
97.000000,1.000000,6643.369690
98.000000,1.000000,6769.249397
99.000000,1.000000,6896.284768
100.000000,1.000000,7024.475803
30.000000,1.500000,870.449802
31.000000,1.500000,919.254701
32.000000,1.500000,969.341392
33.000000,1.500000,1020.709875
34.000000,1.500000,1073.360151
35.000000,1.500000,1127.292218
36.000000,1.500000,1182.506078
37.000000,1.500000,1239.001729
38.000000,1.500000,1296.736861
39.000000,1.500000,1354.950894
40.000000,1.500000,1414.273966
41.000000,1.500000,1474.827638
42.000000,1.500000,1536.611912
43.000000,1.500000,1599.626787
44.000000,1.500000,1663.872262
45.000000,1.500000,1729.348338
46.000000,1.500000,1795.964825
47.000000,1.500000,1863.160267
48.000000,1.500000,1931.491287
49.000000,1.500000,2001.017723
50.000000,1.500000,2071.739574
51.000000,1.500000,2143.656840
52.000000,1.500000,2216.769521
53.000000,1.500000,2291.077618
54.000000,1.500000,2366.264027
55.000000,1.500000,2442.543374
56.000000,1.500000,2519.999608
57.000000,1.500000,2598.632729
58.000000,1.500000,2678.442737
59.000000,1.500000,2759.429632
60.000000,1.500000,2841.573468
61.000000,1.500000,2924.674694
62.000000,1.500000,3008.900521
63.000000,1.500000,3094.290288
64.000000,1.500000,3180.843997
65.000000,1.500000,3268.561645
66.000000,1.500000,3357.443235
67.000000,1.500000,3447.435286
68.000000,1.500000,3538.520368
69.000000,1.500000,3630.764367
70.000000,1.500000,3724.167281
71.000000,1.500000,3818.729113
72.000000,1.500000,3914.449860
73.000000,1.500000,4011.232688
74.000000,1.500000,4108.915339
75.000000,1.500000,4207.743742
76.000000,1.500000,4307.717898
77.000000,1.500000,4408.837805
78.000000,1.500000,4511.103465
79.000000,1.500000,4614.521756
80.000000,1.500000,4719.105942
81.000000,1.500000,4824.835874
82.000000,1.500000,4931.711552
83.000000,1.500000,5039.732977
