weight_g,405.000000
52.000000,3.000000,4363.989563
53.000000,3.000000,4542.267548
54.000000,3.000000,4723.455957
55.000000,3.000000,4922.949896
56.000000,3.000000,5132.833397
57.000000,3.000000,5346.182860
19.000000,3.500000,986.646801
20.000000,3.500000,1050.432591
21.000000,3.500000,1116.118083
22.000000,3.500000,1183.703278
23.000000,3.500000,1253.188174
24.000000,3.500000,1324.572772
25.000000,3.500000,1396.087762
26.000000,3.500000,1468.157347
27.000000,3.500000,1541.938257
28.000000,3.500000,1617.430490
29.000000,3.500000,1694.634047
30.000000,3.500000,1773.740258
31.000000,3.500000,1854.588958
32.000000,3.500000,1937.101785
33.000000,3.500000,2021.278741
34.000000,3.500000,2108.929254
35.000000,3.500000,2199.732414
36.000000,3.500000,2292.257493
37.000000,3.500000,2386.515500
38.000000,3.500000,2487.378418
39.000000,3.500000,2590.223728
40.000000,3.500000,2694.893102
41.000000,3.500000,2806.759548
42.000000,3.500000,2921.312859
43.000000,3.500000,3039.701774
44.000000,3.500000,3169.108247
45.000000,3.500000,3300.685208
46.000000,3.500000,3437.088744
47.000000,3.500000,3576.094699
48.000000,3.500000,3723.346784
49.000000,3.500000,3875.244993
50.000000,3.500000,4032.344599
51.000000,3.500000,4192.712324
52.000000,3.500000,4367.572992
53.000000,3.500000,4545.890085
54.000000,3.500000,4727.088488
55.000000,3.500000,4926.936111
56.000000,3.500000,5136.696982
19.000000,4.000000,988.012017
20.000000,4.000000,1051.871060
21.000000,4.000000,1117.632182
22.000000,4.000000,1185.295380
23.000000,4.000000,1254.860656
24.000000,4.000000,1326.328009
25.000000,4.000000,1397.822491
26.000000,4.000000,1469.975418
27.000000,4.000000,1543.842024
28.000000,4.000000,1619.422308
29.000000,4.000000,1696.716272
30.000000,4.000000,1775.864755
31.000000,4.000000,1856.723456
32.000000,4.000000,1939.245762
33.000000,4.000000,2023.431671
34.000000,4.000000,2111.221956
35.000000,4.000000,2202.072638
36.000000,4.000000,2294.645966
37.000000,4.000000,2388.963957
38.000000,4.000000,2489.956315
39.000000,4.000000,2592.771394
40.000000,4.000000,2697.409194
41.000000,4.000000,2809.463252
42.000000,4.000000,2924.028059
43.000000,4.000000,3042.728384
44.000000,4.000000,3172.091521
45.000000,4.000000,3303.623896
46.000000,4.000000,3440.088686
47.000000,4.000000,3579.080021
48.000000,4.000000,3726.590193
49.000000,4.000000,3878.568612
50.000000,4.000000,4035.697186
51.000000,4.000000,4195.964100
52.000000,4.000000,4371.156795
53.000000,4.000000,4549.513007
54.000000,4.000000,4730.721406
55.000000,4.000000,4930.922829
56.000000,4.000000,5140.561037
19.000000,4.500000,989.385964
20.000000,4.500000,1053.315966
21.000000,4.500000,1119.150295
22.000000,4.500000,1186.888951
23.000000,4.500000,1256.531934
24.000000,4.500000,1328.079245
25.000000,4.500000,1399.555109
26.000000,4.500000,1471.793917
27.000000,4.500000,1545.748647
28.000000,4.500000,1621.419298
29.000000,4.500000,1698.805870
30.000000,4.500000,1777.983285
31.000000,4.500000,1858.850056
32.000000,4.500000,1941.380162
33.000000,4.500000,2025.573603
34.000000,4.500000,2113.509060
35.000000,4.500000,2204.409090
36.000000,4.500000,2297.032546
37.000000,4.500000,2391.560039
38.000000,4.500000,2492.525251
39.000000,4.500000,2595.311887
40.000000,4.500000,2699.919947
41.000000,4.500000,2812.166942
42.000000,4.500000,2926.743238
43.000000,4.500000,3045.747927
44.000000,4.500000,3175.064561
45.000000,4.500000,3306.549104
46.000000,4.500000,3443.079183
47.000000,4.500000,3582.057021
48.000000,4.500000,3729.834439
49.000000,4.500000,3881.893108
50.000000,4.500000,4039.034351
51.000000,4.500000,4199.342493
52.000000,4.500000,4374.741070
53.000000,4.500000,4553.148008
54.000000,4.500000,4734.407620
55.000000,4.500000,4934.920852
56.000000,4.500000,5144.425327
19.000000,5.000000,990.759997
20.000000,5.000000,1054.761007
21.000000,5.000000,1120.668595
22.000000,5.000000,1188.482761
23.000000,5.000000,1258.203505
24.000000,5.000000,1329.830827
25.000000,5.000000,1401.287861
26.000000,5.000000,1473.612582
27.000000,5.000000,1547.655469
28.000000,5.000000,1623.416521
29.000000,5.000000,1700.895737
30.000000,5.000000,1780.101920
31.000000,5.000000,1860.976812
32.000000,5.000000,1943.514769
33.000000,5.000000,2027.715789
34.000000,5.000000,2115.796361
35.000000,5.000000,2206.745766
36.000000,5.000000,2299.419378
37.000000,5.000000,2394.156335
38.000000,5.000000,2495.094420
39.000000,5.000000,2597.852631
40.000000,5.000000,2702.430967
41.000000,5.000000,2814.870868
42.000000,5.000000,2929.458653
43.000000,5.000000,3048.767688
44.000000,5.000000,3178.037843
45.000000,5.000000,3309.474574
46.000000,5.000000,3446.069946
47.000000,5.000000,3585.034286
48.000000,5.000000,3733.078987
49.000000,5.000000,3885.217920
50.000000,5.000000,4042.371826
51.000000,5.000000,4202.721202
52.000000,5.000000,4378.325719
53.000000,5.000000,4556.783398
54.000000,5.000000,4738.094237
55.000000,5.000000,4938.919382
56.000000,5.000000,5148.290089
19.000000,5.500000,992.179159
20.000000,5.500000,1056.252387
21.000000,5.500000,1122.234462
22.000000,5.500000,1190.125384
23.000000,5.500000,1259.925153
24.000000,5.500000,1331.633768
25.000000,5.500000,1403.064013
26.000000,5.500000,1475.465851
27.000000,5.500000,1549.587734
28.000000,5.500000,1625.429661
29.000000,5.500000,1702.991634
30.000000,5.500000,1782.212319
31.000000,5.500000,1863.094385
32.000000,5.500000,1945.639207
33.000000,5.500000,2029.846783
34.000000,5.500000,2118.078478
35.000000,5.500000,2209.079075
36.000000,5.500000,2301.804712
37.000000,5.500000,2396.742315
38.000000,5.500000,2497.654999
39.000000,5.500000,2600.386556
40.000000,5.500000,2705.022320
41.000000,5.500000,2817.574780
42.000000,5.500000,2932.174045
43.000000,5.500000,3051.779861
44.000000,5.500000,3181.000402
45.000000,5.500000,3312.400208
46.000000,5.500000,3449.051472
47.000000,5.500000,3588.003428
48.000000,5.500000,3736.324374
49.000000,5.500000,3888.543612
50.000000,5.500000,4045.694239
51.000000,5.500000,4206.256048
52.000000,5.500000,4381.910841
53.000000,5.500000,4560.419283
54.000000,5.500000,4741.781374
55.000000,5.500000,4942.891865
56.000000,5.500000,5152.155085
19.000000,6.000000,993.598414
20.000000,6.000000,1057.743913
21.000000,6.000000,1123.800529
22.000000,6.000000,1191.768261
23.000000,6.000000,1261.647111
24.000000,6.000000,1333.437077
25.000000,6.000000,1404.840306
26.000000,6.000000,1477.319292
27.000000,6.000000,1551.520204
28.000000,6.000000,1627.443041
29.000000,6.000000,1705.087805
30.000000,6.000000,1784.322831
31.000000,6.000000,1865.212122
32.000000,6.000000,1947.763857
33.000000,6.000000,2031.978036
34.000000,6.000000,2120.360793
35.000000,6.000000,2211.412611
36.000000,6.000000,2304.190301
37.000000,6.000000,2399.328511
38.000000,6.000000,2500.215813
39.000000,6.000000,2602.920734
40.000000,6.000000,2707.613927
41.000000,6.000000,2820.278928
42.000000,6.000000,2934.889675
43.000000,6.000000,3054.792253
44.000000,6.000000,3183.963203
45.000000,6.000000,3315.326105
46.000000,6.000000,3452.033264
47.000000,6.000000,3590.972834
48.000000,6.000000,3739.570063
49.000000,6.000000,3891.869620
50.000000,6.000000,4049.016959
51.000000,6.000000,4209.791254
52.000000,6.000000,4385.496338
53.000000,6.000000,4564.055558
54.000000,6.000000,4745.468914
55.000000,6.000000,4946.864848
56.000000,6.000000,5156.020554
19.000000,6.500000,995.052104
20.000000,6.500000,1059.301841
21.000000,6.500000,1125.466509
22.000000,6.500000,1193.546108
23.000000,6.500000,1263.540638
24.000000,6.500000,1335.450099
25.000000,6.500000,1406.802403
26.000000,6.500000,1479.338023
27.000000,6.500000,1553.596545
28.000000,6.500000,1629.577971
29.000000,6.500000,1707.281573
30.000000,6.500000,1786.518216
31.000000,6.500000,1867.412713
32.000000,6.500000,1949.969260
33.000000,6.500000,2034.187859
34.000000,6.500000,2122.713015
35.000000,6.500000,2213.791843
36.000000,6.500000,2306.596654
37.000000,6.500000,2401.904771
38.000000,6.500000,2502.768402
39.000000,6.500000,2605.448443
40.000000,6.500000,2710.306050
41.000000,6.500000,2822.983062
42.000000,6.500000,2937.605282
43.000000,6.500000,3057.796544
44.000000,6.500000,3186.914802
45.000000,6.500000,3318.309158
46.000000,6.500000,3455.006023
47.000000,6.500000,3593.934313
48.000000,6.500000,3742.816590
49.000000,6.500000,3895.196508
50.000000,6.500000,4052.324968
51.000000,6.500000,4213.326910
52.000000,6.500000,4389.082307
53.000000,6.500000,4567.692328
54.000000,6.500000,4749.156975
55.000000,6.500000,4950.812173
56.000000,6.500000,5159.886257
19.000000,7.000000,996.505897
20.000000,7.000000,1060.859933
21.000000,7.000000,1127.132718
22.000000,7.000000,1195.324252
23.000000,7.000000,1265.434535
24.000000,7.000000,1337.463567
25.000000,7.000000,1408.764652
26.000000,7.000000,1481.356941
27.000000,7.000000,1555.673109
28.000000,7.000000,1631.713157
29.000000,7.000000,1709.475614
30.000000,7.000000,1788.713719
31.000000,7.000000,1869.613477
32.000000,7.000000,1952.174890
33.000000,7.000000,2036.397958
34.000000,7.000000,2125.065445
35.000000,7.000000,2216.171307
36.000000,7.000000,2309.003266
37.000000,7.000000,2404.481250
38.000000,7.000000,2505.321229
39.000000,7.000000,2607.976407
40.000000,7.000000,2712.998409
41.000000,7.000000,2825.687432
42.000000,7.000000,2940.321125
43.000000,7.000000,3060.801057
44.000000,7.000000,3189.866645
45.000000,7.000000,3321.292477
46.000000,7.000000,3457.979047
47.000000,7.000000,3596.896055
48.000000,7.000000,3746.063421
49.000000,7.000000,3898.523712
50.000000,7.000000,4055.633279
51.000000,7.000000,4216.862927
52.000000,7.000000,4392.668651
53.000000,7.000000,4571.329488
54.000000,7.000000,4752.845438
55.000000,7.000000,4954.759990
56.000000,7.000000,5163.752433
19.000000,7.500000,997.959991
20.000000,7.500000,1062.420483
21.000000,7.500000,1128.803644
22.000000,7.500000,1197.109474
23.000000,7.500000,1267.337972
24.000000,7.500000,1339.489139
25.000000,7.500000,1410.739072
26.000000,7.500000,1483.398618
27.000000,7.500000,1557.783412
28.000000,7.500000,1633.893456
29.000000,7.500000,1711.717297
30.000000,7.500000,1791.013214
31.000000,7.500000,1871.972096
32.000000,7.500000,1954.593944
33.000000,7.500000,2038.878757
34.000000,7.500000,2127.674519
35.000000,7.500000,2218.759237
36.000000,7.500000,2311.568661
37.000000,7.500000,2407.181704
38.000000,7.500000,2508.001856
39.000000,7.500000,2610.636102
40.000000,7.500000,2715.839567
41.000000,7.500000,2828.524857
42.000000,7.500000,2943.153879
43.000000,7.500000,3063.903942
44.000000,7.500000,3192.883774
45.000000,7.500000,3324.314622
46.000000,7.500000,3460.968451
47.000000,7.500000,3599.851226
48.000000,7.500000,3749.311090
49.000000,7.500000,3901.865185
50.000000,7.500000,4058.927226
51.000000,7.500000,4220.399394
52.000000,7.500000,4396.255469
53.000000,7.500000,4574.967145
54.000000,7.500000,4756.534423
55.000000,7.500000,4958.682531
56.000000,7.500000,5167.618844
19.000000,8.000000,999.414197
20.000000,8.000000,1063.981207
21.000000,8.000000,1130.474809
22.000000,8.000000,1198.895003
23.000000,8.000000,1269.241790
24.000000,8.000000,1341.515169
25.000000,8.000000,1412.713651
26.000000,8.000000,1485.440489
27.000000,8.000000,1559.893946
28.000000,8.000000,1636.074022
29.000000,8.000000,1713.959042
30.000000,8.000000,1793.312839
31.000000,8.000000,1874.330913
32.000000,8.000000,1957.013262
33.000000,8.000000,2041.359887
34.000000,8.000000,2130.283819
35.000000,8.000000,2221.347417
36.000000,8.000000,2314.134326
37.000000,8.000000,2409.882377
38.000000,8.000000,2510.682725
39.000000,8.000000,2613.296062
40.000000,8.000000,2718.680967
41.000000,8.000000,2831.362524
42.000000,8.000000,2945.986877
43.000000,8.000000,3067.007054
44.000000,8.000000,3195.901152
45.000000,8.000000,3327.337035
46.000000,8.000000,3463.958121
47.000000,8.000000,3602.806659
48.000000,8.000000,3752.559064
49.000000,8.000000,3905.206979
50.000000,8.000000,4062.221471
51.000000,8.000000,4223.936221
52.000000,8.000000,4399.842662
53.000000,8.000000,4578.605192
54.000000,8.000000,4760.223812
55.000000,8.000000,4962.605557
56.000000,8.000000,5171.485727
19.000000,8.500000,1000.868865
20.000000,8.500000,1065.544018
21.000000,8.500000,1132.149763
22.000000,8.500000,1200.686100
23.000000,8.500000,1271.153028
24.000000,8.500000,1343.523955
25.000000,8.500000,1414.689558
26.000000,8.500000,1487.483889
27.000000,8.500000,1562.006213
28.000000,8.500000,1638.256530
29.000000,8.500000,1716.201382
30.000000,8.500000,1795.615608
31.000000,8.500000,1876.695498
32.000000,8.500000,1959.441053
33.000000,8.500000,2043.852272
34.000000,8.500000,2132.897974
35.000000,8.500000,2223.947103
36.000000,8.500000,2316.718329
37.000000,8.500000,2412.619840
38.000000,8.500000,2513.433595
39.000000,8.500000,2616.060095
40.000000,8.500000,2721.679875
41.000000,8.500000,2834.417215
42.000000,8.500000,2949.097827
43.000000,8.500000,3070.424624
44.000000,8.500000,3199.193555
45.000000,8.500000,3330.608008
46.000000,8.500000,3467.152015
47.000000,8.500000,3605.943676
48.000000,8.500000,3755.996710
49.000000,8.500000,3908.769948
50.000000,8.500000,4065.685275
51.000000,8.500000,4227.658897
52.000000,8.500000,4403.581043
53.000000,8.500000,4582.359025
54.000000,8.500000,4763.992842
55.000000,8.500000,4966.561607
56.000000,8.500000,5175.386998
19.000000,9.000000,1002.323652
20.000000,9.000000,1067.107011
21.000000,9.000000,1133.824965
22.000000,9.000000,1202.477514
23.000000,9.000000,1273.064657
24.000000,9.000000,1345.533140
25.000000,9.000000,1416.665630
26.000000,9.000000,1489.527488
27.000000,9.000000,1564.118715
28.000000,9.000000,1640.439311
29.000000,9.000000,1718.443797
30.000000,9.000000,1797.918519
31.000000,9.000000,1879.060293
32.000000,9.000000,1961.869119
33.000000,9.000000,2046.344999
34.000000,9.000000,2135.512359
35.000000,9.000000,2226.547043
36.000000,9.000000,2319.302606
37.000000,9.000000,2415.357525
38.000000,9.000000,2516.184715
39.000000,9.000000,2618.824404
40.000000,9.000000,2724.679031
41.000000,9.000000,2837.472160
42.000000,9.000000,2952.209037
43.000000,9.000000,3073.842433
44.000000,9.000000,3202.486220
45.000000,9.000000,3333.879257
46.000000,9.000000,3470.346176
47.000000,9.000000,3609.080954
48.000000,9.000000,3759.434661
49.000000,9.000000,3912.333250
50.000000,9.000000,4069.149374
51.000000,9.000000,4231.381939
52.000000,9.000000,4407.319806
53.000000,9.000000,4586.113253
54.000000,9.000000,4767.762281
55.000000,9.000000,4970.518137
56.000000,9.000000,5179.288743
19.000000,9.500000,1003.779240
20.000000,9.500000,1068.672440
21.000000,9.500000,1135.504313
22.000000,9.500000,1204.274859
23.000000,9.500000,1274.984080
24.000000,9.500000,1347.444227
25.000000,9.500000,1418.643064
26.000000,9.500000,1491.572650
27.000000,9.500000,1566.232985
28.000000,9.500000,1642.624069
29.000000,9.500000,1720.687280
30.000000,9.500000,1800.224535
31.000000,9.500000,1881.430292
32.000000,9.500000,1964.304552
33.000000,9.500000,2048.896492
34.000000,9.500000,2138.120677
35.000000,9.500000,2229.137602
36.000000,9.500000,2321.874088
37.000000,9.500000,2418.084846
38.000000,9.500000,2518.927452
39.000000,9.500000,2621.582366
40.000000,9.500000,2727.678578
41.000000,9.500000,2840.527507
42.000000,9.500000,2955.320662
43.000000,9.500000,3077.243834
44.000000,9.500000,3205.776371
45.000000,9.500000,3337.168729
46.000000,9.500000,3473.570569
47.000000,9.500000,3612.499511
48.000000,9.500000,3762.971685
49.000000,9.500000,3916.010170
50.000000,9.500000,4072.752840
51.000000,9.500000,4235.303312
52.000000,9.500000,4411.292976
53.000000,9.500000,4590.138685
54.000000,9.500000,4771.966657
55.000000,9.500000,4974.760091
56.000000,9.500000,5183.492736
19.000000,10.000000,1005.234958
20.000000,10.000000,1070.238059
21.000000,10.000000,1137.183917
22.000000,10.000000,1206.072533
23.000000,10.000000,1276.903905
24.000000,10.000000,1349.355448
25.000000,10.000000,1420.620668
26.000000,10.000000,1493.618017
27.000000,10.000000,1568.347496
28.000000,10.000000,1644.809105
29.000000,10.000000,1722.930849
30.000000,10.000000,1802.530705
31.000000,10.000000,1883.800512
32.000000,10.000000,1966.740272
33.000000,10.000000,2051.448281
34.000000,10.000000,2140.729229
35.000000,10.000000,2231.728417
36.000000,10.000000,2324.445847
37.000000,10.000000,2420.812390
38.000000,10.000000,2521.670442
39.000000,10.000000,2624.340607
40.000000,10.000000,2730.678372
41.000000,10.000000,2843.583107
42.000000,10.000000,2958.432547
43.000000,10.000000,3080.645477
44.000000,10.000000,3209.066787
45.000000,10.000000,3340.458476
46.000000,10.000000,3476.795227
47.000000,10.000000,3615.918358
48.000000,10.000000,3766.509015
49.000000,10.000000,3919.687420
50.000000,10.000000,4076.356594
51.000000,10.000000,4239.225058
52.000000,10.000000,4415.266537
53.000000,10.000000,4594.164523
54.000000,10.000000,4776.171499
55.000000,10.000000,4979.002537
56.000000,10.000000,5187.697223
19.000000,10.500000,1006.921678
20.000000,10.500000,1071.993154
21.000000,10.500000,1139.009199
22.000000,10.500000,1207.969815
23.000000,10.500000,1278.875001
24.000000,10.500000,1351.267871
25.000000,10.500000,1422.599669
26.000000,10.500000,1495.664982
27.000000,10.500000,1570.463811
28.000000,10.500000,1646.996155
29.000000,10.500000,1725.175963
30.000000,10.500000,1804.840467
31.000000,10.500000,1886.176435
32.000000,10.500000,1969.183868
33.000000,10.500000,2054.069647
34.000000,10.500000,2143.330997
35.000000,10.500000,2234.309168
36.000000,10.500000,2327.004162
37.000000,10.500000,2423.530055
38.000000,10.500000,2524.405517
39.000000,10.500000,2627.092951
40.000000,10.500000,2733.678556
41.000000,10.500000,2846.639110
42.000000,10.500000,2961.544846
43.000000,10.500000,3084.025915
44.000000,10.500000,3212.337730
45.000000,10.500000,3343.735163
46.000000,10.500000,3480.004286
47.000000,10.500000,3619.338314
48.000000,10.500000,3770.047514
49.000000,10.500000,3923.345156
50.000000,10.500000,4079.945073
51.000000,10.500000,4243.147220
52.000000,10.500000,4419.240537
53.000000,10.500000,4598.190827
54.000000,10.500000,4780.686471
55.000000,10.500000,4983.230300
56.000000,10.500000,5191.938599
19.000000,11.000000,1008.608541
20.000000,11.000000,1073.748460
21.000000,11.000000,1140.834762
22.000000,11.000000,1209.867447
23.000000,11.000000,1280.846516
24.000000,11.000000,1353.180434
25.000000,11.000000,1424.578845
26.000000,11.000000,1497.712157
27.000000,11.000000,1572.580371
28.000000,11.000000,1649.183487
29.000000,11.000000,1727.421174
30.000000,11.000000,1807.150394
31.000000,11.000000,1888.552590
32.000000,11.000000,1971.627762
33.000000,11.000000,2056.691228
34.000000,11.000000,2145.933002
35.000000,11.000000,2236.890177
36.000000,11.000000,2329.562755
37.000000,11.000000,2426.247948
38.000000,11.000000,2527.140846
39.000000,11.000000,2629.845575
40.000000,11.000000,2736.678988
41.000000,11.000000,2849.695367
42.000000,11.000000,2964.657405
43.000000,11.000000,3087.406597
44.000000,11.000000,3215.608939
45.000000,11.000000,3347.012124
46.000000,11.000000,3483.213608
47.000000,11.000000,3622.758561
48.000000,11.000000,3773.586319
49.000000,11.000000,3927.003216
50.000000,11.000000,4083.533834
