weight_g,47.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,634.332064
15.000000,0.000000,709.449343
16.000000,0.000000,788.279769
17.000000,0.000000,870.823341
14.000000,0.500000,635.616651
15.000000,0.500000,710.792510
16.000000,0.500000,789.682429
17.000000,0.500000,872.286409
14.000000,1.000000,636.901759
15.000000,1.000000,712.136223
16.000000,1.000000,791.085661
17.000000,1.000000,873.750073
14.000000,1.500000,638.189497
15.000000,1.500000,713.482670
16.000000,1.500000,792.491731
14.000000,2.000000,639.477758
15.000000,2.000000,714.829666
16.000000,2.000000,793.898376
14.000000,2.500000,640.768656
15.000000,2.500000,716.179404
16.000000,2.500000,795.307867
14.000000,3.000000,642.060081
15.000000,3.000000,717.529693
16.000000,3.000000,796.717935
14.000000,3.500000,643.354149
15.000000,3.500000,718.882731
16.000000,3.500000,798.130857
14.000000,4.000000,644.648747
15.000000,4.000000,720.236325
16.000000,4.000000,799.544360
14.000000,4.500000,645.945996
15.000000,4.500000,721.592674
16.000000,4.500000,800.960723
14.000000,5.000000,647.243777
15.000000,5.000000,722.949581
16.000000,5.000000,802.377671
14.000000,5.500000,648.544216
15.000000,5.500000,724.309251
16.000000,5.500000,803.797487
14.000000,6.000000,649.845190
15.000000,6.000000,725.669483
16.000000,6.000000,805.217890
14.000000,6.500000,651.179752
15.000000,6.500000,727.053293
16.000000,6.500000,806.650848
14.000000,7.000000,652.514888
15.000000,7.000000,728.437691
16.000000,7.000000,808.084406
14.000000,7.500000,653.864269
15.000000,7.500000,729.840946
16.000000,7.500000,809.541789
14.000000,8.000000,655.214245
15.000000,8.000000,731.244815
16.000000,8.000000,810.999805
14.000000,8.500000,656.549155
15.000000,8.500000,732.640769
16.000000,8.500000,812.457670
14.000000,9.000000,657.884652
15.000000,9.000000,734.037335
16.000000,9.000000,813.916170
14.000000,9.500000,659.206861
15.000000,9.500000,735.426550
16.000000,9.500000,815.373785
14.000000,10.000000,660.529648
15.000000,10.000000,736.816371
16.000000,10.000000,816.832036
14.000000,10.500000,661.854793
15.000000,10.500000,738.209160
16.000000,10.500000,818.294071
14.000000,11.000000,663.180502
15.000000,11.000000,739.602549
16.000000,11.000000,819.756743
14.000000,11.500000,664.510070
15.000000,11.500000,741.000040
16.000000,11.500000,821.223766
13.000000,12.000000,593.017642
14.000000,12.000000,665.840206
15.000000,12.000000,742.398135
16.000000,12.000000,822.691430
13.000000,12.500000,594.416525
14.000000,12.500000,667.273139
15.000000,12.500000,743.863601
16.000000,12.500000,824.187911
13.000000,13.000000,595.816050
14.000000,13.000000,668.706724
15.000000,13.000000,745.329726
16.000000,13.000000,825.685059
13.000000,13.500000,597.395185
14.000000,13.500000,670.275330
15.000000,13.500000,746.881998
16.000000,13.500000,827.215189
13.000000,14.000000,598.975125
14.000000,14.000000,671.844705
15.000000,14.000000,748.435000
16.000000,14.000000,828.746012
13.000000,14.500000,600.523892
14.000000,14.500000,673.398935
15.000000,14.500000,749.990443
16.000000,14.500000,830.298417
13.000000,15.000000,602.073441
14.000000,15.000000,674.953933
15.000000,15.000000,751.546638
16.000000,15.000000,831.851556
13.000000,15.500000,603.593698
14.000000,15.500000,676.488187
15.000000,15.500000,753.091438
16.000000,15.500000,833.403451
13.000000,16.000000,605.114717
14.000000,16.000000,678.023196
15.000000,16.000000,754.636985
16.000000,16.000000,834.956085
13.000000,16.500000,606.610015
14.000000,16.500000,679.547833
15.000000,16.500000,756.188722
16.000000,16.500000,836.532679
13.000000,17.000000,608.106055
14.000000,17.000000,681.073216
15.000000,17.000000,757.741204
16.000000,17.000000,838.110020
13.000000,17.500000,609.577517
14.000000,17.500000,682.582649
15.000000,17.500000,759.287114
16.000000,17.500000,839.690913
13.000000,18.000000,611.049703
14.000000,18.000000,684.092816
15.000000,18.000000,760.833766
16.000000,18.000000,841.272553
13.000000,18.500000,612.572876
14.000000,18.500000,685.640886
15.000000,18.500000,762.403926
16.000000,18.500000,842.861996
13.000000,19.000000,614.096833
14.000000,19.000000,687.189732
15.000000,19.000000,763.974852
16.000000,19.000000,844.452195
13.000000,19.500000,615.538134
14.000000,19.500000,688.678661
15.000000,19.500000,765.510462
16.000000,19.500000,846.033536
13.000000,20.000000,616.980186
14.000000,20.000000,690.168343
