weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1378.273365
32.000000,0.000000,1427.588415
33.000000,0.000000,1477.743913
34.000000,0.000000,1528.739858
35.000000,0.000000,1580.576251
36.000000,0.000000,1633.253091
37.000000,0.000000,1686.770379
38.000000,0.000000,1741.128114
39.000000,0.000000,1796.326297
40.000000,0.000000,1850.996055
41.000000,0.000000,1903.314149
42.000000,0.000000,1956.335326
43.000000,0.000000,2010.059587
44.000000,0.000000,2064.486931
45.000000,0.000000,2119.617359
46.000000,0.000000,2175.450870
47.000000,0.000000,2231.987465
48.000000,0.000000,2289.227143
49.000000,0.000000,2343.764077
50.000000,0.000000,2398.745856
51.000000,0.000000,2454.340010
52.000000,0.000000,2510.546538
53.000000,0.000000,2567.365440
54.000000,0.000000,2624.796717
55.000000,0.000000,2682.840368
56.000000,0.000000,2740.981832
57.000000,0.000000,2797.835397
58.000000,0.000000,2855.246846
59.000000,0.000000,2913.216179
60.000000,0.000000,2971.743395
61.000000,0.000000,3030.828496
62.000000,0.000000,3090.471480
63.000000,0.000000,3150.660079
64.000000,0.000000,3209.302945
65.000000,0.000000,3268.457845
66.000000,0.000000,3328.124779
67.000000,0.000000,3388.303746
68.000000,0.000000,3448.994746
69.000000,0.000000,3510.197780
70.000000,0.000000,3571.978032
71.000000,0.000000,3634.446420
72.000000,0.000000,3697.418096
73.000000,0.000000,3760.893059
74.000000,0.000000,3824.871309
75.000000,0.000000,3889.352847
76.000000,0.000000,3954.362532
77.000000,0.000000,4019.974199
78.000000,0.000000,4086.082758
79.000000,0.000000,4152.688209
80.000000,0.000000,4219.790554
81.000000,0.000000,4287.389790
82.000000,0.000000,4357.183663
83.000000,0.000000,4428.786940
84.000000,0.000000,4500.909853
85.000000,0.000000,4573.552404
86.000000,0.000000,4646.714592
87.000000,0.000000,4722.280652
88.000000,0.000000,4799.451150
89.000000,0.000000,4877.159375
90.000000,0.000000,4955.405327
91.000000,0.000000,5034.189007
92.000000,0.000000,5113.510414
93.000000,0.000000,5193.369549
94.000000,0.000000,5273.766411
95.000000,0.000000,5354.701000
96.000000,0.000000,5442.820881
97.000000,0.000000,5531.618480
98.000000,0.000000,5621.008501
99.000000,0.000000,5713.525860
100.000000,0.000000,5811.853289
31.000000,0.500000,1384.635514
32.000000,0.500000,1434.193190
33.000000,0.500000,1484.595803
34.000000,0.500000,1535.843355
35.000000,0.500000,1587.935844
36.000000,0.500000,1640.873271
37.000000,0.500000,1694.655635
38.000000,0.500000,1749.282938
39.000000,0.500000,1804.755178
40.000000,0.500000,1858.862976
41.000000,0.500000,1911.400504
42.000000,0.500000,1964.644233
43.000000,0.500000,2018.594162
44.000000,0.500000,2073.250291
45.000000,0.500000,2128.612620
46.000000,0.500000,2184.681149
47.000000,0.500000,2241.455879
48.000000,0.500000,2298.319633
49.000000,0.500000,2352.991832
50.000000,0.500000,2408.195151
51.000000,0.500000,2464.013540
52.000000,0.500000,2520.446997
53.000000,0.500000,2577.495523
54.000000,0.500000,2635.159117
55.000000,0.500000,2693.437780
56.000000,0.500000,2751.294323
57.000000,0.500000,2808.355968
58.000000,0.500000,2865.977693
59.000000,0.500000,2924.159500
60.000000,0.500000,2982.901388
61.000000,0.500000,3042.203358
62.000000,0.500000,3102.065408
63.000000,0.500000,3161.986502
64.000000,0.500000,3220.800991
65.000000,0.500000,3280.128790
66.000000,0.500000,3339.969897
67.000000,0.500000,3400.324313
68.000000,0.500000,3461.192039
69.000000,0.500000,3522.573073
70.000000,0.500000,3584.551407
71.000000,0.500000,3647.145366
72.000000,0.500000,3710.243421
73.000000,0.500000,3773.845570
74.000000,0.500000,3837.951814
75.000000,0.500000,3902.562152
76.000000,0.500000,3967.711964
77.000000,0.500000,4033.423937
78.000000,0.500000,4099.633014
79.000000,0.500000,4166.339196
80.000000,0.500000,4233.542481
81.000000,0.500000,4301.268712
82.000000,0.500000,4371.735298
83.000000,0.500000,4443.366283
84.000000,0.500000,4515.516535
85.000000,0.500000,4588.186052
86.000000,0.500000,4661.472822
87.000000,0.500000,4737.649645
88.000000,0.500000,4814.897631
89.000000,0.500000,4892.683249
90.000000,0.500000,4971.006499
91.000000,0.500000,5049.867380
92.000000,0.500000,5129.265892
93.000000,0.500000,5209.202037
94.000000,0.500000,5289.675813
95.000000,0.500000,5371.977214
96.000000,0.500000,5460.095384
97.000000,0.500000,5548.847484
98.000000,0.500000,5638.190839
99.000000,0.500000,5732.227283
100.000000,0.500000,5830.587637
31.000000,1.000000,1391.010693
32.000000,1.000000,1440.811552
33.000000,1.000000,1491.461850
34.000000,1.000000,1542.961589
35.000000,1.000000,1595.310767
36.000000,1.000000,1648.509385
37.000000,1.000000,1702.557442
38.000000,1.000000,1757.454940
39.000000,1.000000,1813.201877
40.000000,1.000000,1866.744303
41.000000,1.000000,1919.501723
42.000000,1.000000,1972.968467
43.000000,1.000000,2027.144535
44.000000,1.000000,2082.029927
45.000000,1.000000,2137.624643
46.000000,1.000000,2193.928683
47.000000,1.000000,2250.942047
48.000000,1.000000,2307.427596
49.000000,1.000000,2362.235126
50.000000,1.000000,2417.660424
51.000000,1.000000,2473.703492
52.000000,1.000000,2530.364328
53.000000,1.000000,2587.642934
54.000000,1.000000,2645.539308
55.000000,1.000000,2704.053451
56.000000,1.000000,2761.623239
57.000000,1.000000,2818.893356
58.000000,1.000000,2876.725756
59.000000,1.000000,2935.120439
60.000000,1.000000,2994.077404
61.000000,1.000000,3053.596652
62.000000,1.000000,3113.678183
63.000000,1.000000,3173.329895
64.000000,1.000000,3232.316235
65.000000,1.000000,3291.817162
66.000000,1.000000,3351.832675
67.000000,1.000000,3412.362774
68.000000,1.000000,3473.407459
69.000000,1.000000,3534.966731
70.000000,1.000000,3597.142496
71.000000,1.000000,3659.862231
72.000000,1.000000,3723.086867
73.000000,1.000000,3786.816405
74.000000,1.000000,3851.050844
75.000000,1.000000,3915.790185
76.000000,1.000000,3981.079714
77.000000,1.000000,4046.892054
78.000000,1.000000,4113.201709
79.000000,1.000000,4180.008679
80.000000,1.000000,4247.312964
81.000000,1.000000,4315.166273
82.000000,1.000000,4386.306062
83.000000,1.000000,4457.964743
84.000000,1.000000,4530.142316
85.000000,1.000000,4602.838780
86.000000,1.000000,4676.250184
87.000000,1.000000,4753.038120
88.000000,1.000000,4830.363592
89.000000,1.000000,4908.226599
90.000000,1.000000,4986.627141
91.000000,1.000000,5065.565218
92.000000,1.000000,5145.040831
93.000000,1.000000,5225.053979
94.000000,1.000000,5305.604663
95.000000,1.000000,5389.274582
96.000000,1.000000,5477.390909
97.000000,1.000000,5566.097321
98.000000,1.000000,5655.393817
99.000000,1.000000,5750.951069
100.000000,1.000000,5849.344229
31.000000,1.500000,1397.457280
32.000000,1.500000,1447.505457
33.000000,1.500000,1498.407666
34.000000,1.500000,1550.163907
35.000000,1.500000,1602.774181
36.000000,1.500000,1656.238488
37.000000,1.500000,1710.556827
38.000000,1.500000,1765.729198
39.000000,1.500000,1821.688945
40.000000,1.500000,1874.704445
41.000000,1.500000,1927.683421
42.000000,1.500000,1981.374862
43.000000,1.500000,2035.778769
44.000000,1.500000,2090.895142
45.000000,1.500000,2146.723981
46.000000,1.500000,2203.265286
47.000000,1.500000,2260.519057
48.000000,1.500000,2316.537179
49.000000,1.500000,2371.566309
50.000000,1.500000,2427.215938
51.000000,1.500000,2483.486066
52.000000,1.500000,2540.376692
53.000000,1.500000,2597.887817
54.000000,1.500000,2656.019440
55.000000,1.500000,2714.690138
56.000000,1.500000,2772.038238
57.000000,1.500000,2829.518909
58.000000,1.500000,2887.564088
59.000000,1.500000,2946.173773
60.000000,1.500000,3005.347965
61.000000,1.500000,3065.086664
62.000000,1.500000,3125.389870
63.000000,1.500000,3184.735608
64.000000,1.500000,3243.894717
65.000000,1.500000,3303.569696
66.000000,1.500000,3363.760546
67.000000,1.500000,3424.467266
68.000000,1.500000,3485.689856
69.000000,1.500000,3547.432852
70.000000,1.500000,3609.757710
71.000000,1.500000,3672.607599
72.000000,1.500000,3735.963247
73.000000,1.500000,3799.824656
74.000000,1.500000,3864.191824
75.000000,1.500000,3929.065221
76.000000,1.500000,3994.468016
77.000000,1.500000,4060.380861
78.000000,1.500000,4126.791233
79.000000,1.500000,4193.699131
80.000000,1.500000,4261.104557
81.000000,1.500000,4329.662454
82.000000,1.500000,4400.831831
83.000000,1.500000,4472.519741
