weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1054.551180
30.000000,0.000000,1097.857551
31.000000,0.000000,1141.994037
32.000000,0.000000,1186.960636
33.000000,0.000000,1232.757350
34.000000,0.000000,1279.384177
35.000000,0.000000,1326.841119
36.000000,0.000000,1375.128174
37.000000,0.000000,1422.765623
38.000000,0.000000,1469.168505
39.000000,0.000000,1516.276575
40.000000,0.000000,1564.089835
41.000000,0.000000,1612.608284
42.000000,0.000000,1661.831921
43.000000,0.000000,1711.760748
44.000000,0.000000,1762.394764
45.000000,0.000000,1811.750111
46.000000,0.000000,1861.099406
47.000000,0.000000,1911.072378
48.000000,0.000000,1961.669026
49.000000,0.000000,2012.889352
50.000000,0.000000,2064.733355
51.000000,0.000000,2117.201035
52.000000,0.000000,2168.797273
53.000000,0.000000,2220.298457
54.000000,0.000000,2272.364893
55.000000,0.000000,2324.996583
56.000000,0.000000,2378.193526
57.000000,0.000000,2431.955722
58.000000,0.000000,2486.230644
59.000000,0.000000,2540.232619
60.000000,0.000000,2594.772033
61.000000,0.000000,2649.848886
62.000000,0.000000,2705.463178
63.000000,0.000000,2761.614909
64.000000,0.000000,2818.304079
65.000000,0.000000,2875.192256
66.000000,0.000000,2932.565521
67.000000,0.000000,2990.459665
68.000000,0.000000,3048.874688
69.000000,0.000000,3107.810590
70.000000,0.000000,3167.496581
71.000000,0.000000,3228.859352
72.000000,0.000000,3290.744121
73.000000,0.000000,3353.150886
74.000000,0.000000,3416.079648
75.000000,0.000000,3479.533540
76.000000,0.000000,3543.747004
77.000000,0.000000,3608.482115
78.000000,0.000000,3673.738873
79.000000,0.000000,3739.517278
80.000000,0.000000,3806.492984
81.000000,0.000000,3878.619522
82.000000,0.000000,3951.310525
83.000000,0.000000,4024.565991
84.000000,0.000000,4098.385922
85.000000,0.000000,4174.003451
86.000000,0.000000,4250.267268
87.000000,0.000000,4327.104544
88.000000,0.000000,4404.515279
29.000000,0.500000,1059.477684
30.000000,0.500000,1102.962126
31.000000,0.500000,1147.279971
32.000000,0.500000,1192.431220
33.000000,0.500000,1238.415872
34.000000,0.500000,1285.233927
35.000000,0.500000,1332.885385
36.000000,0.500000,1381.370247
37.000000,0.500000,1428.691739
38.000000,0.500000,1475.272100
39.000000,0.500000,1522.560388
40.000000,0.500000,1570.556602
41.000000,0.500000,1619.260742
42.000000,0.500000,1668.672808
43.000000,0.500000,1718.792801
44.000000,0.500000,1769.522238
45.000000,0.500000,1818.744128
46.000000,0.500000,1868.276509
47.000000,0.500000,1918.435007
48.000000,0.500000,1969.219623
49.000000,0.500000,2020.630356
50.000000,0.500000,2072.667207
51.000000,0.500000,2125.290616
52.000000,0.500000,2176.738434
53.000000,0.500000,2228.422761
54.000000,0.500000,2280.674506
55.000000,0.500000,2333.493668
56.000000,0.500000,2386.880247
57.000000,0.500000,2440.834244
58.000000,0.500000,2495.121324
59.000000,0.500000,2549.268783
60.000000,0.500000,2603.955055
61.000000,0.500000,2659.180138
62.000000,0.500000,2714.944034
63.000000,0.500000,2771.246741
64.000000,0.500000,2828.025518
65.000000,0.500000,2885.006308
66.000000,0.500000,2942.490540
67.000000,0.500000,3000.496205
68.000000,0.500000,3059.023304
69.000000,0.500000,3118.071837
70.000000,0.500000,3178.120285
71.000000,0.500000,3239.571042
72.000000,0.500000,3301.544267
73.000000,0.500000,3364.039960
74.000000,0.500000,3427.058122
75.000000,0.500000,3490.653693
76.000000,0.500000,3554.974964
77.000000,0.500000,3619.818310
78.000000,0.500000,3685.183729
79.000000,0.500000,3751.071223
80.000000,0.500000,3819.086257
81.000000,0.500000,3891.207837
82.000000,0.500000,3963.893271
83.000000,0.500000,4037.142558
84.000000,0.500000,4111.171575
85.000000,0.500000,4186.887470
86.000000,0.500000,4263.213083
87.000000,0.500000,4340.111985
28.000000,1.000000,1021.587473
29.000000,1.000000,1064.413647
30.000000,1.000000,1108.076520
31.000000,1.000000,1152.576092
32.000000,1.000000,1197.912364
33.000000,1.000000,1244.085334
34.000000,1.000000,1291.095004
35.000000,1.000000,1338.941373
36.000000,1.000000,1387.624441
37.000000,1.000000,1434.627833
38.000000,1.000000,1481.386008
39.000000,1.000000,1528.854853
40.000000,1.000000,1577.034366
41.000000,1.000000,1625.924549
42.000000,1.000000,1675.525400
43.000000,1.000000,1725.836920
44.000000,1.000000,1776.661660
45.000000,1.000000,1825.748889
46.000000,1.000000,1875.464681
47.000000,1.000000,1925.809035
48.000000,1.000000,1976.781953
49.000000,1.000000,2028.383433
50.000000,1.000000,2080.613477
51.000000,1.000000,2133.392783
52.000000,1.000000,2184.690981
53.000000,1.000000,2236.558765
54.000000,1.000000,2288.996136
55.000000,1.000000,2342.003092
56.000000,1.000000,2395.579635
57.000000,1.000000,2449.725764
58.000000,1.000000,2504.024229
59.000000,1.000000,2558.317407
60.000000,1.000000,2613.150772
61.000000,1.000000,2668.524322
62.000000,1.000000,2724.438058
63.000000,1.000000,2780.891981
64.000000,1.000000,2837.760021
65.000000,1.000000,2894.833329
66.000000,1.000000,2952.428625
67.000000,1.000000,3010.545911
68.000000,1.000000,3069.185185
69.000000,1.000000,3128.346450
70.000000,1.000000,3188.757003
71.000000,1.000000,3250.295864
72.000000,1.000000,3312.357664
73.000000,1.000000,3374.942402
74.000000,1.000000,3438.050079
75.000000,1.000000,3501.787346
76.000000,1.000000,3566.216500
77.000000,1.000000,3631.168156
78.000000,1.000000,3696.642313
79.000000,1.000000,3762.638972
80.000000,1.000000,3831.694064
81.000000,1.000000,3903.810649
82.000000,1.000000,3976.490474
83.000000,1.000000,4049.733539
84.000000,1.000000,4123.971734
85.000000,1.000000,4199.786008
86.000000,1.000000,4276.173403
87.000000,1.000000,4353.133919
28.000000,1.500000,1026.393887
29.000000,1.500000,1069.395422
30.000000,1.500000,1113.236935
31.000000,1.500000,1157.918427
32.000000,1.500000,1203.439896
33.000000,1.500000,1249.801344
34.000000,1.500000,1297.002770
35.000000,1.500000,1345.044174
36.000000,1.500000,1393.903740
37.000000,1.500000,1440.607801
38.000000,1.500000,1487.546184
39.000000,1.500000,1535.198024
40.000000,1.500000,1583.563321
41.000000,1.500000,1632.642075
42.000000,1.500000,1682.434286
43.000000,1.500000,1732.939954
44.000000,1.500000,1783.543340
45.000000,1.500000,1832.812438
46.000000,1.500000,1882.712551
47.000000,1.500000,1933.243681
48.000000,1.500000,1984.405826
49.000000,1.500000,2036.198987
50.000000,1.500000,2088.623163
51.000000,1.500000,2141.223506
52.000000,1.500000,2192.704663
53.000000,1.500000,2244.757595
54.000000,1.500000,2297.382302
55.000000,1.500000,2350.578785
56.000000,1.500000,2404.347043
57.000000,1.500000,2458.687077
58.000000,1.500000,2512.966329
59.000000,1.500000,2567.408272
60.000000,1.500000,2622.391819
61.000000,1.500000,2677.916968
62.000000,1.500000,2733.983720
63.000000,1.500000,2790.592076
64.000000,1.500000,2847.502483
65.000000,1.500000,2904.686621
66.000000,1.500000,2962.393305
67.000000,1.500000,3020.622535
68.000000,1.500000,3079.374312
69.000000,1.500000,3138.648636
70.000000,1.500000,3199.402690
71.000000,1.500000,3261.030347
72.000000,1.500000,3323.181418
73.000000,1.500000,3385.855906
74.000000,1.500000,3449.053809
75.000000,1.500000,3512.946280
76.000000,1.500000,3577.483560
77.000000,1.500000,3642.543771
78.000000,1.500000,3708.126912
79.000000,1.500000,3774.232983
80.000000,1.500000,3844.241409
81.000000,1.500000,3916.355950
82.000000,1.500000,3989.033149
83.000000,1.500000,4062.273006
84.000000,1.500000,4136.806319
85.000000,1.500000,4212.682425
86.000000,1.500000,4289.131483
87.000000,1.500000,4366.153493
28.000000,2.000000,1031.209552
29.000000,2.000000,1074.386804
30.000000,2.000000,1118.407319
31.000000,2.000000,1163.271098
32.000000,2.000000,1208.978141
33.000000,2.000000,1255.528447
34.000000,2.000000,1302.922016
35.000000,2.000000,1351.158849
36.000000,2.000000,1400.195202
37.000000,2.000000,1446.597883
38.000000,2.000000,1493.716815
39.000000,2.000000,1541.551997
40.000000,2.000000,1590.103430
41.000000,2.000000,1639.371113
42.000000,2.000000,1689.355047
43.000000,2.000000,1740.055231
44.000000,2.000000,1790.435599
45.000000,2.000000,1839.886891
46.000000,2.000000,1889.971655
47.000000,2.000000,1940.689893
48.000000,2.000000,1992.041604
49.000000,2.000000,2044.026788
50.000000,2.000000,2096.645446
51.000000,2.000000,2149.065466
52.000000,2.000000,2200.729895
53.000000,2.000000,2252.968293
54.000000,2.000000,2305.780660
55.000000,2.000000,2359.166995
56.000000,2.000000,2413.127300
