weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,983.674452
29.000000,0.000000,1026.430057
30.000000,0.000000,1070.052199
31.000000,0.000000,1114.540879
32.000000,0.000000,1159.896096
33.000000,0.000000,1206.117850
34.000000,0.000000,1253.206142
35.000000,0.000000,1301.160971
36.000000,0.000000,1349.353148
37.000000,0.000000,1395.624635
38.000000,0.000000,1442.635084
39.000000,0.000000,1490.384495
40.000000,0.000000,1538.872867
41.000000,0.000000,1588.100202
42.000000,0.000000,1638.066498
43.000000,0.000000,1688.771756
44.000000,0.000000,1738.530977
45.000000,0.000000,1788.314335
46.000000,0.000000,1838.760456
47.000000,0.000000,1889.869340
48.000000,0.000000,1941.640987
49.000000,0.000000,1994.075397
50.000000,0.000000,2047.172571
51.000000,0.000000,2099.406361
52.000000,0.000000,2152.014439
53.000000,0.000000,2205.235419
54.000000,0.000000,2259.069299
55.000000,0.000000,2313.516079
56.000000,0.000000,2368.575759
57.000000,0.000000,2423.700985
58.000000,0.000000,2478.754156
59.000000,0.000000,2534.389453
60.000000,0.000000,2590.606878
61.000000,0.000000,2647.406430
62.000000,0.000000,2704.788110
63.000000,0.000000,2762.132960
64.000000,0.000000,2819.143225
65.000000,0.000000,2876.693599
66.000000,0.000000,2934.784082
67.000000,0.000000,2993.414675
68.000000,0.000000,3052.585378
69.000000,0.000000,3112.353212
70.000000,0.000000,3172.683895
71.000000,0.000000,3233.553578
72.000000,0.000000,3294.962261
73.000000,0.000000,3356.909944
74.000000,0.000000,3419.553832
75.000000,0.000000,3483.050840
76.000000,0.000000,3547.078101
77.000000,0.000000,3611.635614
78.000000,0.000000,3676.723379
79.000000,0.000000,3742.341396
80.000000,0.000000,3808.489665
81.000000,0.000000,3875.168187
82.000000,0.000000,3942.376960
83.000000,0.000000,4010.115986
84.000000,0.000000,4080.351984
85.000000,0.000000,4152.478280
86.000000,0.000000,4225.159678
87.000000,0.000000,4298.396176
88.000000,0.000000,4372.425807
89.000000,0.000000,4447.471625
90.000000,0.000000,4523.076979
91.000000,0.000000,4599.241867
92.000000,0.000000,4675.966290
