weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,821.152730
23.000000,0.000000,866.911845
24.000000,0.000000,913.812030
25.000000,0.000000,961.853285
26.000000,0.000000,1011.035611
27.000000,0.000000,1061.359007
28.000000,0.000000,1112.823474
29.000000,0.000000,1164.563110
30.000000,0.000000,1216.430710
31.000000,0.000000,1269.314844
32.000000,0.000000,1323.215511
33.000000,0.000000,1378.132712
34.000000,0.000000,1434.066446
35.000000,0.000000,1493.133399
36.000000,0.000000,1554.214380
37.000000,0.000000,1616.340987
38.000000,0.000000,1679.513222
39.000000,0.000000,1743.731083
40.000000,0.000000,1815.523317
41.000000,0.000000,1889.163732
42.000000,0.000000,1963.966511
43.000000,0.000000,2040.279490
44.000000,0.000000,2124.406968
45.000000,0.000000,2209.815155
46.000000,0.000000,2296.504049
47.000000,0.000000,2393.627152
48.000000,0.000000,2494.832700
49.000000,0.000000,2598.077994
50.000000,0.000000,2709.726014
51.000000,0.000000,2823.031012
52.000000,0.000000,2941.700126
53.000000,0.000000,3064.037944
54.000000,0.000000,3194.335839
55.000000,0.000000,3334.371584
22.000000,0.500000,824.601057
23.000000,0.500000,870.540535
24.000000,0.500000,917.625610
25.000000,0.500000,965.856281
26.000000,0.500000,1015.232549
27.000000,0.500000,1065.754414
28.000000,0.500000,1117.421875
29.000000,0.500000,1169.159394
30.000000,0.500000,1221.163759
31.000000,0.500000,1274.186851
32.000000,0.500000,1328.228672
33.000000,0.500000,1383.289220
34.000000,0.500000,1439.368497
35.000000,0.500000,1498.796372
36.000000,0.500000,1559.930596
37.000000,0.500000,1622.110097
38.000000,0.500000,1685.334875
39.000000,0.500000,1749.908380
40.000000,0.500000,1822.071132
41.000000,0.500000,1895.738269
42.000000,0.500000,1970.566642
43.000000,0.500000,2047.534304
44.000000,0.500000,2131.867031
45.000000,0.500000,2217.482865
46.000000,0.500000,2304.381805
47.000000,0.500000,2402.534835
48.000000,0.500000,2503.718640
49.000000,0.500000,2607.592318
50.000000,0.500000,2719.350232
51.000000,0.500000,2832.764029
52.000000,0.500000,2951.987837
53.000000,0.500000,3074.406919
54.000000,0.500000,3205.987493
55.000000,0.500000,3346.204476
22.000000,1.000000,828.055671
23.000000,1.000000,874.175851
24.000000,1.000000,921.446162
25.000000,1.000000,969.866605
26.000000,1.000000,1019.437179
27.000000,1.000000,1070.157884
28.000000,1.000000,1122.028721
29.000000,1.000000,1173.763251
30.000000,1.000000,1225.904580
31.000000,1.000000,1279.066833
32.000000,1.000000,1333.250011
33.000000,1.000000,1388.454112
34.000000,1.000000,1444.679138
35.000000,1.000000,1504.468065
36.000000,1.000000,1565.655514
37.000000,1.000000,1627.887886
38.000000,1.000000,1691.165180
39.000000,1.000000,1756.094777
40.000000,1.000000,1828.628425
41.000000,1.000000,1902.322177
42.000000,1.000000,1977.176032
43.000000,1.000000,2054.799326
44.000000,1.000000,2139.337520
45.000000,1.000000,2225.161221
46.000000,1.000000,2312.270430
47.000000,1.000000,2411.455017
48.000000,1.000000,2512.616783
49.000000,1.000000,2617.119852
50.000000,1.000000,2728.987561
51.000000,1.000000,2842.510062
52.000000,1.000000,2962.289309
53.000000,1.000000,3084.789451
54.000000,1.000000,3217.655089
55.000000,1.000000,3358.053254
22.000000,1.500000,831.543251
23.000000,1.500000,877.844760
24.000000,1.500000,925.300935
25.000000,1.500000,973.911775
26.000000,1.500000,1023.677281
27.000000,1.500000,1074.597453
28.000000,1.500000,1126.672290
29.000000,1.500000,1178.383292
30.000000,1.500000,1230.664412
31.000000,1.500000,1283.968728
32.000000,1.500000,1338.296242
33.000000,1.500000,1393.646952
34.000000,1.500000,1450.114983
35.000000,1.500000,1510.133939
36.000000,1.500000,1571.374266
37.000000,1.500000,1633.659155
38.000000,1.500000,1696.988607
39.000000,1.500000,1762.605935
40.000000,1.500000,1835.168075
41.000000,1.500000,1908.889208
42.000000,1.500000,1983.769334
43.000000,1.500000,2062.107068
44.000000,1.500000,2146.849725
45.000000,1.500000,2232.880253
46.000000,1.500000,2320.920218
47.000000,1.500000,2420.326369
48.000000,1.500000,2521.465143
49.000000,1.500000,2626.639722
50.000000,1.500000,2738.619227
51.000000,1.500000,2852.252459
52.000000,1.500000,2972.576016
53.000000,1.500000,3095.156797
54.000000,1.500000,3229.333803
55.000000,1.500000,3369.913021
22.000000,2.000000,835.037214
23.000000,2.000000,881.520392
24.000000,2.000000,929.162778
25.000000,2.000000,977.964374
26.000000,2.000000,1027.925178
27.000000,2.000000,1079.045190
28.000000,2.000000,1131.324412
29.000000,2.000000,1183.010955
30.000000,2.000000,1235.432072
31.000000,2.000000,1288.878660
32.000000,2.000000,1343.350719
33.000000,2.000000,1398.848250
34.000000,2.000000,1455.559540
35.000000,2.000000,1515.808527
36.000000,2.000000,1577.101712
37.000000,2.000000,1639.439095
38.000000,2.000000,1702.820676
39.000000,2.000000,1769.126640
40.000000,2.000000,1841.717167
41.000000,2.000000,1915.465574
42.000000,2.000000,1990.371862
43.000000,2.000000,2069.425097
44.000000,2.000000,2154.372432
45.000000,2.000000,2240.610006
46.000000,2.000000,2329.582251
47.000000,2.000000,2429.210103
48.000000,2.000000,2530.325590
49.000000,2.000000,2636.172754
50.000000,2.000000,2748.263959
51.000000,2.000000,2862.007828
52.000000,2.000000,2982.876406
53.000000,2.000000,3105.537624
54.000000,2.000000,3241.028431
55.000000,2.000000,3381.788645
22.000000,2.500000,838.555461
23.000000,2.500000,885.222156
24.000000,2.500000,933.052701
25.000000,2.500000,982.047094
