weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,693.636825
24.000000,0.000000,734.239344
25.000000,0.000000,775.905407
26.000000,0.000000,818.635016
27.000000,0.000000,862.428170
28.000000,0.000000,907.284869
29.000000,0.000000,953.205114
30.000000,0.000000,999.283214
31.000000,0.000000,1045.284886
32.000000,0.000000,1092.238993
33.000000,0.000000,1140.145535
34.000000,0.000000,1189.004513
35.000000,0.000000,1238.815926
36.000000,0.000000,1288.925525
37.000000,0.000000,1338.958885
38.000000,0.000000,1389.867429
39.000000,0.000000,1441.651157
40.000000,0.000000,1494.310069
41.000000,0.000000,1547.844166
42.000000,0.000000,1601.267157
43.000000,0.000000,1655.327229
44.000000,0.000000,1710.212300
45.000000,0.000000,1765.922368
46.000000,0.000000,1822.457435
47.000000,0.000000,1878.991233
48.000000,0.000000,1935.876198
49.000000,0.000000,1993.535536
50.000000,0.000000,2051.969248
51.000000,0.000000,2111.177333
52.000000,0.000000,2170.895854
53.000000,0.000000,2231.288887
54.000000,0.000000,2292.435623
55.000000,0.000000,2354.336062
56.000000,0.000000,2416.949239
57.000000,0.000000,2480.092810
58.000000,0.000000,2543.975988
59.000000,0.000000,2608.598774
60.000000,0.000000,2673.961168
61.000000,0.000000,2740.797188
62.000000,0.000000,2808.562263
63.000000,0.000000,2877.065720
64.000000,0.000000,2946.307559
65.000000,0.000000,3016.447187
66.000000,0.000000,3087.387160
67.000000,0.000000,3159.064721
68.000000,0.000000,3231.479869
69.000000,0.000000,3306.654671
70.000000,0.000000,3383.004471
71.000000,0.000000,3460.116525
72.000000,0.000000,3538.322500
73.000000,0.000000,3618.403000
74.000000,0.000000,3699.258669
75.000000,0.000000,3780.889509
76.000000,0.000000,3863.295519
77.000000,0.000000,3946.476699
78.000000,0.000000,4030.433049
79.000000,0.000000,4119.593450
80.000000,0.000000,4213.528756
81.000000,0.000000,4308.332784
82.000000,0.000000,4404.131050
83.000000,0.000000,4500.869564
84.000000,0.000000,4598.478841
85.000000,0.000000,4696.958881
86.000000,0.000000,4796.309686
87.000000,0.000000,4897.192377
88.000000,0.000000,5005.467062
89.000000,0.000000,5114.693218
90.000000,0.000000,5228.954289
91.000000,0.000000,5346.912868
92.000000,0.000000,5465.896041
93.000000,0.000000,5585.903806
94.000000,0.000000,5706.936163
95.000000,0.000000,5828.993114
96.000000,0.000000,5952.074657
23.000000,0.500000,695.398480
24.000000,0.500000,736.098897
25.000000,0.500000,777.865673
26.000000,0.500000,820.698806
27.000000,0.500000,864.598297
28.000000,0.500000,909.564146
29.000000,0.500000,955.596353
30.000000,0.500000,1001.654139
31.000000,0.500000,1047.738384
32.000000,0.500000,1094.776788
33.000000,0.500000,1142.769351
34.000000,0.500000,1191.716073
35.000000,0.500000,1241.616953
36.000000,0.500000,1291.711537
37.000000,0.500000,1341.829999
38.000000,0.500000,1392.825224
39.000000,0.500000,1444.697211
40.000000,0.500000,1497.445960
41.000000,0.500000,1551.071472
42.000000,0.500000,1604.510006
43.000000,0.500000,1658.664588
44.000000,0.500000,1713.645788
45.000000,0.500000,1769.453604
46.000000,0.500000,1826.088038
47.000000,0.500000,1882.610806
48.000000,0.500000,1939.567215
49.000000,0.500000,1997.298666
50.000000,0.500000,2055.805160
51.000000,0.500000,2115.086696
52.000000,0.500000,2174.857092
53.000000,0.500000,2235.327689
54.000000,0.500000,2296.553066
55.000000,0.500000,2358.533223
56.000000,0.500000,2421.204042
57.000000,0.500000,2484.415190
58.000000,0.500000,2548.366439
59.000000,0.500000,2613.057789
60.000000,0.500000,2678.489239
61.000000,0.500000,2745.441500
62.000000,0.500000,2813.251793
63.000000,0.500000,2881.800943
64.000000,0.500000,2951.088949
65.000000,0.500000,3021.307283
66.000000,0.500000,3092.312084
67.000000,0.500000,3164.054865
68.000000,0.500000,3236.535626
69.000000,0.500000,3311.892418
70.000000,0.500000,3388.239828
71.000000,0.500000,3465.349254
72.000000,0.500000,3543.684436
73.000000,0.500000,3623.838894
74.000000,0.500000,3704.769014
75.000000,0.500000,3786.474795
76.000000,0.500000,3868.956238
77.000000,0.500000,3952.213342
78.000000,0.500000,4036.246107
79.000000,0.500000,4125.951402
80.000000,0.500000,4219.746023
81.000000,0.500000,4314.407466
82.000000,0.500000,4410.229390
83.000000,0.500000,4507.023202
84.000000,0.500000,4604.687965
85.000000,0.500000,4703.223679
86.000000,0.500000,4802.630345
87.000000,0.500000,4903.976746
88.000000,0.500000,5012.004361
89.000000,0.500000,5120.980271
