weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1031.676290
31.000000,0.000000,1091.590043
32.000000,0.000000,1153.154014
33.000000,0.000000,1216.368203
34.000000,0.000000,1281.232610
35.000000,0.000000,1347.747234
36.000000,0.000000,1415.912076
37.000000,0.000000,1485.727136
38.000000,0.000000,1557.192413
39.000000,0.000000,1629.890308
40.000000,0.000000,1704.060209
41.000000,0.000000,1779.846077
42.000000,0.000000,1857.247913
43.000000,0.000000,1936.265716
44.000000,0.000000,2016.899487
45.000000,0.000000,2099.149225
46.000000,0.000000,2183.014931
47.000000,0.000000,2267.657736
48.000000,0.000000,2353.708010
49.000000,0.000000,2441.331574
50.000000,0.000000,2530.528426
51.000000,0.000000,2621.298568
52.000000,0.000000,2713.641998
53.000000,0.000000,2807.558718
54.000000,0.000000,2902.789819
55.000000,0.000000,2999.335094
56.000000,0.000000,3097.432580
57.000000,0.000000,3197.082277
58.000000,0.000000,3298.284185
59.000000,0.000000,3401.038305
60.000000,0.000000,3505.344635
61.000000,0.000000,3611.444856
62.000000,0.000000,3719.241958
63.000000,0.000000,3828.598239
64.000000,0.000000,3939.513700
65.000000,0.000000,4051.988340
66.000000,0.000000,4166.022159
67.000000,0.000000,4281.614993
68.000000,0.000000,4398.764758
69.000000,0.000000,4517.471688
70.000000,0.000000,4637.735783
71.000000,0.000000,4759.557044
72.000000,0.000000,4882.935469
73.000000,0.000000,5007.871059
74.000000,0.000000,5133.979302
75.000000,0.000000,5261.610246
76.000000,0.000000,5390.785296
77.000000,0.000000,5521.504452
78.000000,0.000000,5653.767713
79.000000,0.000000,5787.575080
80.000000,0.000000,5923.602853
81.000000,0.000000,6061.214358
82.000000,0.000000,6200.384279
83.000000,0.000000,6341.112616
84.000000,0.000000,6483.399369
85.000000,0.000000,6627.526963
86.000000,0.000000,6774.177905
87.000000,0.000000,6922.411178
88.000000,0.000000,7072.226782
89.000000,0.000000,7223.624716
90.000000,0.000000,7376.604981
91.000000,0.000000,7532.056803
92.000000,0.000000,7689.519391
93.000000,0.000000,7848.589872
94.000000,0.000000,8009.268245
95.000000,0.000000,8171.554512
96.000000,0.000000,8337.720665
97.000000,0.000000,8509.595087
98.000000,0.000000,8683.197982
99.000000,0.000000,8858.529349
100.000000,0.000000,9035.589190
30.000000,0.500000,1041.328593
31.000000,0.500000,1101.685950
32.000000,0.500000,1163.702892
33.000000,0.500000,1227.379420
34.000000,0.500000,1292.715532
35.000000,0.500000,1359.711230
36.000000,0.500000,1428.366513
37.000000,0.500000,1498.681381
38.000000,0.500000,1570.611759
39.000000,0.500000,1643.657001
40.000000,0.500000,1718.251071
41.000000,0.500000,1794.466352
42.000000,0.500000,1872.302843
43.000000,0.500000,1951.760545
44.000000,0.500000,2032.839457
45.000000,0.500000,2115.539580
46.000000,0.500000,2199.740268
47.000000,0.500000,2284.754276
48.000000,0.500000,2371.263512
49.000000,0.500000,2459.351235
50.000000,0.500000,2549.017443
51.000000,0.500000,2640.262136
52.000000,0.500000,2733.085316
53.000000,0.500000,2827.486982
54.000000,0.500000,2923.097438
55.000000,0.500000,3020.134735
56.000000,0.500000,3118.729447
57.000000,0.500000,3218.881574
